Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.6,12.4,1022.8,43,,8.2,5.2,7.2,,,,,
2,15.7,20.1,12.5,1020.2,61,0,6,8.1,14.4,,,,,
3,12.6,17.4,8.5,1027.1,76,0,7.2,14.4,21.7,,,,,
4,11.7,16.7,7.4,1025.4,82,0,4.5,7.2,10.7,,,,,
5,13.9,20.3,8.6,1021.3,67,0,5.5,7.8,10.7,,,,,
6,14.4,19.3,9.8,1018.3,69,0,5,9.8,14.4,,,,,
7,10.7,12.5,6.9,1026.5,92,0,3.1,9.6,14.4,,,,,
8,12.3,18.2,6.9,1023.6,77,0,3.4,8.7,14.4,,,,,
9,15.2,19.2,8.8,1017.4,52,0,5.6,12.4,18,,,,,
10,16.2,22.4,11,1012.4,26,0,13.5,10.7,14.4,,,,,
11,15.6,20.5,9.5,1015.7,32,0,11.6,7.2,10.7,,,,,
12,17.6,23.8,10.9,1018,34,0,10.6,8.7,25.2,,,,,
13,10.9,16.5,4,1025.5,22,0,13.2,12.8,25.2,,,,,
14,13.3,22.8,4,1015.1,30,0,12.1,10.7,21.7,,,,,
15,9.2,16.3,3.6,1016.5,49,0,7.2,5.7,7.2,,,,,
16,8.6,10.9,3.7,1018.3,77,0.25,4.3,7.8,10.7,,,,,
17,8.1,12.5,1.4,1025.2,39,0.25,7.6,9.8,14.4,,,,,
18,3.7,8.2,-0.1,1029.1,31,0,9.2,12.4,21.7,,,,,
19,4.8,10.5,-0.2,1028.5,45,0,7.9,6.7,10.7,,,,,
20,7.7,10.3,1.2,1027.2,54,0,6.6,6.1,14.4,,,,,
21,8.7,14.3,3.2,1023.7,64,0,6.9,8.1,14.4,,,,,
22,8.3,13.4,2.2,1019.7,76,0,3.2,8.7,21.7,,,,,
23,10.2,13,7.1,1021.1,69,0,2.9,7.2,10.7,,,,,
24,6.3,11.9,-0.8,1036.7,33,0,11.3,13.9,21.7,,,,,
25,0.6,5.8,-2.8,1036.5,28,0,12.7,9.3,14.4,,,,,
26,3.9,9.3,-2.6,1032.4,33,0,10.8,6.7,10.7,,,,,
27,1.9,5.6,-2.1,1039.6,46,0,9.7,11.3,21.7,,,,,
28,2.2,6.5,-2.8,1036.5,54,0,9.5,8.3,14.4,,,,,
29,3.1,4.8,0.5,1032.8,54,0,7.9,6.1,10.7,,,,,
30,4.7,8.4,1.8,1028.8,57,0,6.3,7.2,7.2,,,,,
