Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.2,21.7,1007.1,86,30.48,9.3,12,21.7,,,,,
2,25.9,29.5,21.5,1008.2,81,0.76,10.3,8.1,14.4,,,,,
3,25.2,28.5,22.7,1008.9,87,14.73,7.4,7.8,10.7,,,,,
4,25.8,28.7,22.6,1007.5,94,33.53,,6.5,10.7,,,,,
5,27.4,31.4,24.3,1006.1,86,2.79,6.8,5,10.7,,,,,
6,27.1,29.4,25,1004.7,97,0,3.7,5.4,7.2,,,,,
7,25.7,30.5,23.1,1004.1,94,10.16,8.9,7.8,18,,,,,
8,27.8,31.4,23,1005.4,84,0,9.2,6.7,10.7,,,,,
9,27.6,32.4,21.8,1003.1,84,13.97,13.4,10.2,14.4,,,,,
10,24.1,27.6,21.6,1001.8,96,6.86,6.6,8.1,10.7,,,,,
11,24.6,27.5,22.6,998.5,89,3.3,10.8,14.8,21.7,,,,,
12,26.5,30.1,22.2,999.1,82,0,19.2,7.2,10.7,,,,,
13,26.8,30.3,23.1,1002.3,81,0,19.5,6.1,10.7,,,,,
14,26.1,32.1,21.6,1002.3,84,0.76,18.3,7.8,14.4,,,,,
15,29,33.8,21.3,997.4,64,0,25.1,11.3,18,,,,,
16,25.4,29.5,20.7,1001.3,62,0,22,12.4,18,,,,,
17,26.1,32,20.6,1005,58,0,21.4,8.7,14.4,,,,,
18,26.9,31.8,20.5,1006.8,66,0,21.6,9.3,14.4,,,,,
19,27.3,31.5,22.1,1008,61,0,21.7,15.9,21.7,,,,,
20,26.3,30.4,22.8,1006.2,76,17.02,15.3,14.4,21.7,,,,,
21,24.8,27.9,22.4,1010.2,87,10.92,7.1,9.3,18,,,,,
22,25.6,29.4,22,1011.3,74,0,10.3,5.4,7.2,,,,,
23,26,29.7,23.4,1011.7,73,0,7.9,5.7,7.2,,,,,
24,23.8,25.8,22.1,1012.3,76,0,9.7,6.1,10.7,,,,,
25,20.2,22.5,18.9,1012.3,99,4.83,3.2,4.6,7.2,,,,,
26,24.3,27.5,20.1,1009.1,90,4.57,4.8,3.5,7.2,,,,,
27,24.8,28,21.7,1009.2,94,0,3.7,5.9,10.7,,,,,
28,27.8,34.2,19.7,1008.7,37,0,20.8,8.1,14.4,,,,,
29,25.1,30.4,19.3,1011.2,44,0,21.7,7.8,10.7,,,,,
30,26.1,30.5,19.4,1012.8,45,0,22.2,9.1,14.4,,,,,
31,25.3,30.9,19.4,1013.7,49,0,22,9.8,18,,,,,
