Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,1.5,-7.7,1039.9,45,0,,5.7,7.2,,,,,
2,-2.4,3.7,-7.8,1035.5,50,0,,7.2,14.4,,,,,
3,-1.1,4.2,-6.8,1033.5,56,0,3.9,7.2,10.7,,,,,
4,-1.2,1.4,-3.4,1034.4,48,0,3.4,5.7,10.7,,,,,
5,-2.3,1.1,-5.7,1033.4,34,0,6.9,7.8,10.7,,,,,
6,-1.4,3.9,-6.6,1031.1,38,0,6.8,7.2,10.7,,,,,
7,-1.2,3.3,-4.4,1033.1,44,0,5,4.6,7.2,,,,,
8,-1.4,1.8,-4.7,1038.1,38,0,6.4,6.1,10.7,,,,,
9,-2.5,-0.6,-4.1,1032.5,45,0,7.7,7.8,14.4,,,,,
10,1.2,6.1,-4.6,1026.4,58,0,4.3,8.1,10.7,,,,,
11,0.9,5.5,-2.3,1023.9,71,0,2.6,5.9,7.2,,,,,
12,-1.1,4.3,-5,1026,83,0,1.4,7.2,10.7,,,,,
13,2.1,8.9,-6.5,1028.5,48,0,4,7.2,14.4,,,,,
14,0.8,4.3,-1.9,1029,64,0,2.6,9.3,21.7,,,,,
15,-4.3,1.2,-6.4,1037.9,26,0,9.3,7.2,14.4,,,,,
16,-0.6,4.6,-7.5,1028.4,32,0,8.7,7.8,10.7,,,,,
17,1.9,8.8,-4,1026.3,22,0,9.5,8.1,10.7,,,,,
18,2.2,5,-3.3,1024.1,31,0,6.9,5.7,10.7,,,,,
19,-0.3,4.3,-4,1029.2,47,0,6,9.8,14.4,,,,,
20,0.9,7,-4.3,1033.1,37,0,7.9,8.7,14.4,,,,,
21,2.8,9.6,-3.9,1025,20,0,10.6,9.8,14.4,,,,,
22,6,14.4,-2,1020.8,18,0,12.1,9.8,18,,,,,
23,5.1,12.8,-0.9,1024.3,26,0,9,8.1,10.7,,,,,
24,4.4,8.3,-1.7,1026.2,37,0,6,10.7,21.7,,,,,
25,1.1,5.2,-3.9,1037.7,43,0,9,12.8,21.7,,,,,
26,1.4,6.8,-4.2,1033.5,28,0,9.8,9.8,18,,,,,
27,3.3,7.3,-2.2,1025.5,39,0,7.4,9.3,14.4,,,,,
28,2.2,6.8,-1,1028.4,39,0,,7.2,10.7,,,,,
29,4.4,10.6,-1.5,1023.8,47,0,3.9,8.7,14.4,,,,,
30,2.2,4.7,-1,1029.9,43,0,6.3,13.9,28.7,,,,,
31,-0.5,3.1,-3.4,1031.4,46,0,9.3,7.8,10.7,,,,,
