Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.2,8.5,1015,89,9.91,,5,10.7,,,,,
2,11.5,17.9,7.9,1018.3,85,2.03,,3.5,10.7,,,,,
3,12.7,19.7,8.2,1023.6,72,0,,4.3,14.4,,,,,
4,15.3,24.5,8,1025.5,75,0,,2.4,7.2,,,,,
5,17.5,27,9,1018,69,,,4.8,14.4,50.4,,,,
6,13.9,21.1,12.5,1017.5,94,28.96,,3.1,10.7,50.4,,,,
7,12.5,13.9,11.5,1022.6,92,6.1,,3.5,7.2,,,,,
8,14.8,21.8,9.7,1026.7,81,0,,4.1,7.2,,,,,
9,15.6,25.1,9.3,1023.2,77,0,,3.1,10.7,,,,,
10,16.4,23.8,10.1,1019,72,0,,3.5,10.7,,,,,
11,16.9,25.3,9,1016.2,75,0,,3.7,10.7,,,,,
12,17.6,25.5,10.6,1019.6,77,0,,2.8,10.7,,,,,
13,17.6,26.4,11.7,1026.4,72,0,,3.3,7.2,,,,,
14,17.3,27,7.9,1026.9,67,0,,5.6,10.7,,,,,
15,18.1,26.7,10.2,1022.4,64,0,,6.1,14.4,,,,,
16,17.7,25.8,9.6,1019,68,0,,3.3,10.7,,,,,
17,15.7,20,13.6,1021.7,88,8.89,,3.5,10.7,,,,,
18,15.6,22.5,10,1022.6,76,0,,3.7,10.7,,,,,
19,13.3,20.9,8,1019.8,77,0,,5.2,14.4,,,,,
20,13.2,23.1,5.7,1016,81,0,,3.5,10.7,,,,,
21,14.6,23.7,6.8,1015.8,78,0,,3.5,10.7,,,,,
22,15.8,23.4,8.2,1012.6,70,0,,5.9,14.4,,,,,
23,12.7,19.1,9.2,1009.8,91,3.05,,3.5,7.2,,,,,
24,14.9,22.1,9.8,1008.5,75,0,,5.2,14.4,,,,,
25,7.9,18,0.5,1002.1,90,25.91,,5.2,14.4,,,,,
26,2.4,5.4,0.3,1002.9,95,24.89,,2.6,3.5,,,,,
27,5.7,13.4,0.1,1007.8,78,0,,4.8,14.4,,,,,
28,6.3,8.1,4.4,1011.8,90,11.94,,3.5,7.2,,,,,
29,8.1,11.2,5.9,1018.7,91,2.54,,3.1,7.2,,,,,
30,10.2,15.6,5.5,1016.3,86,4.06,,4.4,14.4,,,,,
