Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.1,6.7,1020.6,67,0.25,,4.8,10.7,,,,,
2,12.8,19.4,5.4,1016.1,64,,,5,14.4,,,,,
3,15.8,23.5,9,1006.6,57,5.08,,6.7,18,,,,,
4,14.3,21.6,6.9,998.6,64,0,,8.7,21.7,46.9,,,,
5,11.9,17.7,9.6,1001,79,9.65,,3.5,10.7,,,,,
6,16.3,23.2,8.5,1004.3,65,,,8.3,18,,,,,
7,15.2,24.6,9.2,1006.4,67,,,9.8,25.2,53.9,,,,
8,10.6,12.7,8.5,1012.9,81,0.76,,4.1,10.7,,,,,
9,12.4,15.7,9.7,1011.2,88,1.27,,4.6,10.7,,,,,
10,12.4,14.4,10.2,1009.7,93,19.05,,3.7,10.7,,,,,
11,14.4,21,8.4,1008.3,64,0,,5.9,18,,,,,
12,17.1,26.2,5.6,1007.7,50,0,,5.2,10.7,,,,,
13,19.6,27.5,8.7,1007.3,52,0,,4.3,10.7,,,,,
14,14.3,25.5,12.3,1012.3,83,3.05,,6.9,18,,,,,
15,12.4,14,11.7,1015.8,95,14.99,,3.1,7.2,,,,,
16,14.6,18,11.8,1014.5,80,1.02,,3.9,10.7,,,,,
17,16.2,21.1,12.5,1009.7,74,2.03,,5.7,21.7,,,,,
18,14.6,20.1,10,1012.9,71,4.06,,6.7,18,,,,,
19,12.7,18.3,8.5,1016.5,78,0.25,,7.4,18,,,,,
20,11.5,13.6,10.5,1020,91,7.87,,3.3,7.2,,,,,
21,12.3,13.8,10.6,1020.3,91,5.59,,3.9,10.7,,,,,
22,16.7,20.7,12,1021.4,68,0,,10.4,25.2,46.9,,,,
23,17.6,22.6,12,1021.8,63,0,,5.6,14.4,,,,,
24,16.6,22.9,9.3,1020.7,56,,,5.4,14.4,,,,,
25,13.8,19.5,10.1,1019.9,79,6.35,,6.5,18,,,,,
26,16.8,25.6,10,1015.3,75,1.02,,5.4,18,50.4,,,,
27,20.7,28.8,12.6,1014,61,2.03,,4.6,10.7,57.6,,,,
28,20.2,29.1,14.6,1015,68,27.94,,3.5,7.2,57.6,,,,
29,15.1,20.3,11.1,1014.7,91,19.05,,3.3,10.7,,,,,
30,17.6,25.9,9.5,1013.1,71,0,,3,7.2,,,,,
