Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.3,12.5,1012.3,78,2.03,,6.3,14.4,,,,,
2,16.5,21.9,12.7,1013.5,88,6.35,,3.5,7.2,,,,,
3,14.9,17.9,11.2,1018.1,81,22.1,,4.4,10.7,,,,,
4,16.3,23.8,7.7,1019.4,62,0,,5.2,14.4,,,,,
5,19.4,27.1,10.4,1016.8,59,0,,4.6,10.7,,,,,
6,16.6,25.6,10.7,1014.8,75,7.87,,7.2,25.2,57.6,,,,
7,13.7,19.7,8.7,1019.6,59,3.05,,6.7,14.4,,,,,
8,16.6,25.5,6.1,1017.1,54,0,,4.8,14.4,,,,,
9,19.7,26.6,10.3,1016.1,56,0,,4.3,10.7,,,,,
10,20.7,31.5,11.9,1013.4,61,,,5.4,18,61.1,,,,
11,13.9,21.6,11.2,1020.2,92,26.42,,4.4,21.7,61.1,,,,
12,13.8,19.7,8.6,1024.8,68,2.03,,3.5,10.7,,,,,
13,14.5,23,5.5,1021.3,55,0,,4.6,10.7,,,,,
14,16.2,23.6,7.6,1015.1,59,0,,4.3,14.4,,,,,
15,15.3,22.8,10.2,1014,75,2.03,,4.4,21.7,46.9,,,,
16,14.1,18,12,1016.5,83,6.1,,4.1,7.2,,,,,
17,12.2,16.8,10.2,1018.7,86,14.99,,4.3,10.7,,,,,
18,11.2,12.3,10,1019.6,92,3.81,,4.3,10.7,,,,,
19,14.8,20.9,11,1017.4,86,5.08,,3.7,10.7,,,,,
20,18.7,26.2,11.1,1016.7,65,0,,4.8,14.4,,,,,
21,18.8,27.1,10.5,1019.2,66,,,4.3,14.4,,,,,
22,17.1,24.1,12.7,1019.5,81,7.11,,3.5,7.2,,,,,
23,17.4,24.6,12.9,1015.4,75,7.11,,4.8,14.4,,,,,
24,16.1,22.8,12,1013,77,0.51,,5.2,18,,,,,
25,16.8,23.4,11.5,1014.7,71,5.08,,5.7,14.4,,,,,
26,14.8,20.9,8.7,1016.6,84,2.03,,2.8,7.2,,,,,
27,19.3,27.6,10.5,1016.8,65,0,,3.1,7.2,,,,,
28,20.3,32,12.3,1014.4,69,38.1,,4.3,14.4,64.8,,,,
29,19.1,25.9,14.7,1018,77,20.07,,5.2,14.4,,,,,
30,21,29.4,11.8,1018,65,0,,4.1,10.7,,,,,
31,22.2,29.6,14.1,1016.1,60,0,,4.6,14.4,,,,,
