Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,8.3,-4.4,1022,58,,,4.3,10.7,,,,,
2,2.8,12.9,-6.8,1014.3,49,0,,4.6,14.4,,,,,
3,4.3,11.1,-3.2,1016.8,55,0,,4.8,14.4,,,,,
4,6,12.9,1.2,1024,53,0,,3.5,10.7,,,,,
5,7.3,16.1,-4,1026.3,42,0,,9.8,18,,,,,
6,9.9,17.1,2.5,1026.7,41,0,,8.9,18,,,,,
7,9.1,19.7,-1.2,1030.9,44,0,,5.2,10.7,,,,,
8,8,20.5,-1.6,1028,37,0,,4.6,14.4,,,,,
9,9.2,19.9,-1.8,1024.8,48,0,,3.9,14.4,,,,,
10,10.2,20.2,-0.9,1024.3,51,0,,2.8,10.7,,,,,
11,10.3,19.1,1.6,1023.7,54,0,,3.9,10.7,,,,,
12,10.8,21,0.9,1019,54,0,,2.2,7.2,,,,,
13,10,18.2,4.7,1014.3,62,,,5.2,14.4,,,,,
14,2.3,11.1,-2.2,1022.8,58,10.92,,12.2,21.7,46.9,,,,
15,5.4,16.6,-5.7,1025.7,43,0,,4.6,14.4,,,,,
16,10.4,21.4,-1.7,1019.5,45,0,,3.9,10.7,,,,,
17,12.4,22.7,1.4,1016.6,47,0,,3.1,7.2,,,,,
18,12.5,22.1,3.6,1015.9,61,0.51,,4.6,18,50.4,,,,
19,12.1,17.4,8.2,1015,78,1.02,,4.4,10.7,,,,,
20,9.4,14.1,6.2,1016.3,67,14.99,,15.6,21.7,,,,,
21,10.6,15.3,6.6,1016.4,39,0,,17.8,21.7,46.9,,,,
22,11.3,18,3.1,1018.2,40,0,,11.5,14.4,,,,,
23,10.8,20.1,1.7,1018.5,47,0,,5.4,14.4,,,,,
24,10.8,19.7,0.6,1013.5,51,0,,4.6,14.4,,,,,
25,11.1,16.6,5.2,1008.9,53,0,,7.6,21.7,,,,,
26,10.7,18.6,2.1,1009.7,54,0,,5.7,14.4,,,,,
27,11.3,18.4,4.4,1010.8,61,0,,4.8,14.4,,,,,
28,13.1,21.4,1.9,1006.7,56,0,,8.3,18,,,,,
29,9.1,16.5,6.6,1009.5,81,1.27,,6.3,14.4,,,,,
30,10.9,18.3,4.1,1008.9,64,0.51,,5.9,21.7,53.9,,,,
