Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,8.9,-5.4,1005.8,83,,,3.9,14.4,,,,,
2,4.9,9.5,-0.3,997.5,69,4.06,,8.3,18,72,,,,
3,1.7,9.8,-0.2,1004,84,8.89,,5.4,14.4,,,,,
4,0.8,3.8,-1.5,1015.1,79,,,3.9,14.4,,,,,
5,0.8,7.3,-7.5,1006.9,67,,,8.3,18,,,,,
6,1.3,5.2,0.4,1001.7,96,23.11,,3.5,7.2,,,,,
7,1.3,3,0.2,1017.9,83,1.02,,8.5,18,,,,,
8,1.8,7.4,-2.7,1022.3,71,0.25,,3.7,14.4,,,,,
9,1.1,5.7,-3.9,1017.6,85,,,3.7,10.7,,,,,
10,2.5,6.4,0.3,1019,83,1.52,,3.7,10.7,,,,,
11,5.3,12,0.9,1019.7,93,10.92,,3.3,7.2,,,,,
12,6.2,17.7,-1.6,1017.9,75,0,,2.4,7.2,,,,,
13,3.7,7.5,-1.5,1020.8,74,0,,5.9,14.4,,,,,
14,2.3,9.4,-4.1,1023.4,66,0,,4.1,10.7,,,,,
15,3.6,10.1,-4,1024.3,44,0,,9.8,18,,,,,
16,4.6,16.4,-3.3,1024.8,50,0,,4.3,10.7,,,,,
17,5.1,15.2,-3,1031.9,70,0.76,,2.8,14.4,,,,,
18,6.8,16.3,1.2,1030.6,76,2.03,,3.1,7.2,,,,,
19,7.1,18.4,-2.1,1026.1,64,0,,2.8,7.2,,,,,
20,8.2,18.7,-1,1020.8,63,0,,2,7.2,,,,,
21,4.3,13,1.2,1020.1,87,13.97,,5.2,14.4,,,,,
22,0.1,4.3,-3.4,1028.5,59,0,,10.4,14.4,,,,,
23,-3.2,0.6,-7.1,1034.7,50,,,8.5,14.4,,,,,
24,-2.7,2.5,-8,1032.7,60,,,4.8,10.7,,,,,
25,-2.3,1.6,-7.3,1026.8,58,,,10.9,21.7,,,,,
26,1.1,3.6,-2.1,1021.5,63,,,14.8,21.7,50.4,,,,
27,6,10.8,0,1018.4,58,0,,13.1,21.7,50.4,,,,
28,5.6,15.3,-3.1,1016.9,58,0,,4.6,18,,,,,
29,4.9,10.5,-0.3,1017,67,,,8,18,,,,,
30,-0.4,6.6,-5.2,1024.1,75,,,7.4,10.7,,,,,
31,-2.8,3.3,-7.7,1027.5,73,0,,4.4,18,,,,,
