Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.4,4.9,1007.3,69,6.1,,4.3,10.7,53.9,,,,
2,7.6,13.7,4.5,1011.7,80,7.87,,6.7,25.2,57.6,,,,
3,6.6,11.6,1.2,1019.6,70,7.11,,6.7,18,57.6,,,,
4,8.4,16,-0.4,1018.7,73,0,,3.9,10.7,,,,,
5,8.4,10.6,5,1016.2,90,12.19,,4.3,14.4,,,,,
6,7.3,12.7,2.5,1021.9,55,0,,8.5,18,,,,,
7,9.5,18.7,0,1023.9,52,0,,5.6,14.4,,,,,
8,6.2,17.1,1.5,1023.4,75,0,,2.2,3.5,,,,,
9,17.1,25.6,9.2,1010.4,53,2.03,,5.7,25.2,46.9,,,,
10,12.6,18.7,7.1,1008.6,83,0.76,,3.1,10.7,,,,,
11,13.4,21.2,5.8,1000.7,61,,,12.2,32.4,61.1,,,,
12,6.3,13.4,2.5,1014.7,70,0.25,,8.9,18,50.4,,,,
13,10.8,19.5,2.5,1008.7,69,0,,5.9,21.7,,,,,
14,10.5,17.4,8,1011.2,77,0,,5.7,14.4,,,,,
15,7.6,10.5,5.5,1015.5,88,11.94,,7,18,,,,,
16,10.9,18.5,4.7,1020.6,71,0,,4.8,14.4,,,,,
17,12.9,19.7,7.1,1020.7,64,0,,5.2,14.4,,,,,
18,14.4,23.4,3.1,1021.8,58,0,,5,18,,,,,
19,14.6,20.1,7.7,1019.1,66,0,,3.3,10.7,,,,,
20,12.8,16.5,9.7,1019.3,76,0.25,,5,14.4,,,,,
21,13.4,18.7,9.2,1021.2,66,2.03,,5.2,14.4,,,,,
22,15.5,22.3,7,1022.4,56,,,5.9,14.4,,,,,
23,15.4,26.4,8.2,1022.2,71,9.91,,6.3,35.9,90,,,,
24,9.3,13.7,6.5,1030.2,68,6.1,,8.3,18,,,,,
25,7.8,12.4,7,1030.5,92,35.05,,4.6,14.4,,,,,
26,7.7,10.4,6,1033.6,88,16,,3.5,10.7,,,,,
27,10.6,17.3,5.4,1032.3,62,0,,5.4,14.4,,,,,
28,7.8,15.4,5.6,1028.7,85,5.08,,4.3,14.4,,,,,
29,7.5,10.8,4,1026.5,83,0,,4.1,10.7,,,,,
30,7.7,11.5,3.5,1021.5,81,0.25,,3.1,7.2,,,,,
31,6.7,11.5,0.2,1021.6,79,,,4.8,14.4,,,,,
