Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-0.5,-7,1038.6,96,0,,2.8,7.2,,,,,
2,-5.6,1.2,-10.1,1035.5,89,0,,3.3,10.7,,,,,
3,-6.4,-1.6,-11,1032.4,90,0,,1.7,3.5,,,,,
4,0.7,4,-4.8,1029.2,89,3.05,,5.9,18,50.4,,,,
5,0.3,2.3,-3,1034.8,82,14.22,,12.8,21.7,57.6,,,,
6,-6.9,0.6,-11.2,1036,88,0,,1.5,3.5,,,,,
7,-4.5,4.5,-12.9,1033.6,88,0,,2.6,14.4,,,,,
8,-1,2.6,-5.1,1034.3,94,,,3,7.2,,,,,
9,0.4,5.5,-3.4,1027,88,0,,3,7.2,,,,,
10,-1.2,6.9,-6.9,1026.4,90,0,,1.7,3.5,,,,,
11,0.6,3,-4.7,1033.7,90,,,4.4,10.7,,,,,
12,-5.1,2.2,-9.2,1033.5,87,0,,2.6,7.2,,,,,
13,-6,0.6,-10.7,1029.7,80,0,,2.6,10.7,,,,,
14,-6.5,1.8,-11.8,1027.2,80,0,,2.6,7.2,,,,,
15,-4.3,5.3,-9.8,1028,77,0,,2,7.2,,,,,
16,-1.3,5.8,-6.6,1033.5,79,0,,2.8,10.7,,,,,
17,0.2,7.6,-4.3,1025.9,80,0,,3.7,14.4,,,,,
18,-0.2,1.7,-4.2,1028,90,0.51,,2.6,7.2,,,,,
19,-0.9,1.1,-2,1034.9,86,1.02,,4.3,10.7,,,,,
20,-3.4,2,-8.7,1047.1,88,0.76,,2.2,7.2,,,,,
21,-6.9,1,-12.3,1045.9,84,0,,3,10.7,,,,,
22,-6.1,4.1,-12.7,1038.4,84,0,,2.4,3.5,,,,,
23,-6.2,2.3,-11.7,1035.6,83,0,,3,10.7,,,,,
24,-5.1,5.7,-11.5,1029.6,81,0,,1.1,3.5,,,,,
25,-4.4,-0.6,-8.8,1026.8,86,0,,1.7,3.5,,,,,
26,-0.5,3.9,-4.3,1022.6,84,0,,1.9,7.2,,,,,
27,0.7,8.4,-3.6,1018.3,85,,,2.8,7.2,,,,,
28,0.6,7.2,-2.4,1007.3,82,2.03,,5.7,21.7,72,,,,
29,-1,2.2,-4,1013.2,90,6.1,,6.3,21.7,50.4,,,,
30,-0.2,5.3,-2.7,1019.8,89,6.1,,4.8,18,50.4,,,,
31,2,8.9,-3.1,1017.4,96,3.05,,2,3.5,,,,,
