Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,32,15,,37,0,15,4.3,7.6,,,,,
7,23.3,27,18,,28,0,10,,,,,,,
8,26,27,24,,32,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,30,21,,,0,12.1,6.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,29,14,,46,0,10.3,4.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,30,34,20,,39,0,32.5,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,29.2,34,25,,51,0,18,1.9,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
