Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.4,19.6,1013.2,86,0,20,0.9,3.5,,,,,
2,23.4,29.6,18.8,1014.2,80,0,18,1.9,7.2,,,,,
3,23.6,29.8,18.2,1014.2,84,0,20,2.8,7.2,,,,,
4,23.9,29,18.7,1013.1,85,0,18,2.2,10.7,,,,,
5,23.9,29.7,19.5,1012.7,85,0,18.2,2.2,10.7,,,,,
6,23.8,29.8,19.2,1011.9,83,0,16.3,2.2,7.2,,,,,
7,23.8,29.8,18.5,1010.9,84,0,20,1.3,7.2,,,,,
8,24.1,29.7,18.7,1011.4,85,0,20,2.2,10.7,,,,,
9,25.5,29.9,19.5,1011.4,82,0,18.8,0.9,3.5,,,,,
10,24.4,25.5,23.4,1012.5,98,26.92,9.5,4.1,10.7,,,,,
11,25.2,26.5,23.6,1016.1,84,33.27,12.6,11.3,14.4,,,,,
12,22.6,24.6,21.6,1016.9,91,22.86,10,5.4,14.4,,,,,
13,21.4,23.9,20.3,1016.6,96,30.23,7.4,3.5,7.2,,,,,
14,22.4,24.5,20.1,1015.1,99,,9,1.3,3.5,,,,,
15,24.4,27.6,21.2,1013.3,92,0.51,15.8,1.3,7.2,,,,,
16,24.3,28.5,22,1011.6,86,2.29,18.3,3,10.7,,,,,
17,23.7,24.8,22.5,1009.1,94,40.39,8.2,11.3,14.4,,,,,
18,24.3,28.6,21.8,1009.8,91,9.4,20,0.4,3.5,,,,,
19,26.3,31.7,21.3,1009.6,86,0,20,1.3,7.2,,,,,
20,26.6,32.1,22.4,1010.3,82,0,20,2,7.2,,,,,
21,24.8,30.4,21.6,1014.9,92,0,18.8,1.9,7.2,,,,,
22,23.3,25.9,21.2,1017.2,91,4.32,17.7,4.4,14.4,,,,,
23,23.8,26.1,21,1017.3,92,8.89,12.6,1.9,7.2,,,,,
24,23.5,24.9,22.7,1016.9,97,29.97,8.2,4.1,10.7,,,,,
25,24.7,27.9,22.5,1015.9,90,20.57,15.3,7.6,14.4,,,,,
26,24.2,27.6,22.1,1016.3,89,0.51,20,3,10.7,,,,,
27,22.7,27.2,20.5,1015.5,86,7.11,13.2,4.1,10.7,,,,,
28,23.4,26.4,21.1,1016.1,84,0,20,4.3,10.7,,,,,
29,20.2,22.3,18.6,1018.0,95,6.6,12.7,1.9,10.7,,,,,
30,20.8,24.3,18.4,1016.1,90,0.76,16.3,0.9,7.2,,,,,
