Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,23.3,1006.5,81,5.08,17.7,4.1,10.7,,,,,
2,28.4,35,23.1,1005.4,76,0,18.8,3.1,10.7,,,,,
3,27.6,36.2,23.8,1005.6,82,1.78,20,2.2,10.7,,,,,
4,28.9,36.4,24,1006.7,72,0,20,5.9,14.4,,,,,
5,24.4,27,22.4,1011.2,96,0.51,10.8,4.1,7.2,,,,,
6,24.5,27.3,22,1010.1,92,0,15,1.3,3.5,,,,,
7,29.1,34.4,22.5,1008.2,78,0,20,1.3,3.5,,,,,
8,27.4,31.7,24.8,1008.5,89,0,20,2.2,7.2,,,,,
9,26.1,28.2,24.7,1009.3,94,0,10.8,0.9,7.2,,,,,
10,27.4,32.7,24.2,1010.0,87,0,11.3,2.2,7.2,,,,,
11,28.7,34.5,23.2,1009.1,76,0,20,2.8,7.2,,,,,
12,30,37,24,1007.5,70,0,20,2.8,7.2,,,,,
13,30.2,37.5,24.2,1006.6,69,0,20,2.8,7.2,,,,,
14,25.2,33.1,22.7,1011.3,85,0,12.6,7.2,14.4,,,,,
15,24.3,27,22.5,1013.1,86,0,12.6,1.3,7.2,,,,,
16,26.6,31.6,22.7,1012.1,83,0,17.5,1.9,7.2,,,,,
17,28.2,34.2,22.1,1009.6,78,0,20,3.1,14.4,,,,,
18,28.9,36.3,23.2,1007.5,72,0,20,3.5,7.2,,,,,
19,27.6,36,23,1005.6,71,0,20,3.5,10.7,,,,,
20,26.9,35.5,22.3,1007.8,76,1.02,18.8,2.8,7.2,,,,,
21,26.8,33.2,21.7,1010.1,78,0,20,3.5,7.2,,,,,
22,26.7,33.7,21.5,1010.9,75,0,20,2.8,7.2,,,,,
23,27,33.1,21,1009.1,77,0,20,2.2,7.2,,,,,
24,27.8,33.2,22.3,1007.9,81,0,20,2.2,7.2,,,,,
25,26.4,34.2,22.8,1008.9,86,0.51,18.8,2.2,7.2,,,,,
26,26.6,31.8,22.4,1008.9,86,0.51,18,5.2,10.7,,,,,
27,26.5,32.5,22.4,1009.3,83,0.51,20,4.4,14.4,,,,,
28,27.6,33.3,22.2,1010.1,79,0,20,5,10.7,,,,,
29,26.8,32.5,23.5,1011.8,84,0,17.7,5,10.7,,,,,
30,24.4,27.8,23,1012.9,90,58.17,15.3,5.4,10.7,,,,,
