Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.3,19.6,1016.2,88,0,16.3,2.2,10.7,,,,,
2,20.3,24.6,17.1,1015.9,94,1.02,12.2,1.3,3.5,,,,,
3,21.3,25.6,16.5,1015.1,87,0,20,0.9,3.5,,,,,
4,22.7,26.3,17.2,1014.5,86,0,20,2.8,14.4,,,,,
5,22.6,25.3,20.8,1014.9,93,1.27,14,0.4,3.5,,,,,
6,22.2,25,20.6,1015.0,95,2.29,13.7,0.9,3.5,,,,,
7,23.5,26.6,20.6,1015.8,90,11.68,10,7.6,14.4,,,,,
8,24.1,26.7,22.1,1015.6,89,7.11,10.3,8.7,18,,,,,
9,24.8,26,24.2,1016.4,85,70.36,9.5,11.9,14.4,,,,,
10,21.6,25.2,20,1016.6,95,36.32,7.7,5.9,10.7,,,,,
11,21.6,24.4,19.8,1017.1,95,18.54,7.6,5,7.2,,,,,
12,19.8,20.9,18.3,1018.9,98,58.93,7.6,3.1,7.2,,,,,
13,18.2,19,17.9,1019.6,94,14.73,9.2,2.2,7.2,,,,,
14,17.8,18.7,17.4,1018.7,94,17.53,8.5,4.4,7.2,,,,,
15,17.5,18.3,16.6,1017.7,95,9.65,8.9,2.6,7.2,,,,,
16,18.4,19.9,16.5,1017.4,95,0.51,10.3,1.3,3.5,,,,,
17,18.8,20,17.5,1016.8,94,0.51,11.3,1.9,7.2,,,,,
18,20.3,23.5,16.7,1018.5,92,1.02,9.5,3.1,7.2,,,,,
19,18.1,19.5,16.4,1023.3,85,52.07,8,5,7.2,,,,,
20,17.2,18.9,16,1024.2,83,5.08,10.8,0.9,3.5,,,,,
21,16.3,17.3,15.9,1022.1,97,2.54,8.5,0.9,7.2,,,,,
22,17.8,21,15.3,1020.3,89,3.56,10.8,2.2,7.2,,,,,
23,19.9,24.5,14.8,1017.5,87,0,10.8,2.2,7.2,,,,,
24,20.7,25.8,16.5,1015.8,87,0,15,1.9,7.2,,,,,
25,20.8,24.7,16.8,1016.3,90,0,14.3,2,7.2,,,,,
26,19.5,21.8,18.6,1018.4,92,4.57,9.5,0.6,3.5,,,,,
27,21.1,23.5,18.2,1020.3,85,6.1,9.5,5.9,10.7,,,,,
28,18.8,20.3,18,1020.9,97,3.56,8,0.9,7.2,,,,,
29,19.8,24.1,17.5,1020.3,91,0,19.3,1.5,7.2,,,,,
30,21.3,24.5,16.4,1018.8,89,0,12.6,0.9,3.5,,,,,
31,20.8,24.7,17.4,1017.2,92,2.54,15.9,1.9,7.2,,,,,
