Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.5,22.7,1010.6,84,0,18.5,1.5,7.2,,,,,
2,26.5,30.6,22.1,1007.0,86,0,18.8,3.1,10.7,,,,,
3,26.3,30.4,24.2,1006.6,93,3.56,14.5,0.4,3.5,,,,,
4,28.4,33.1,24.4,1004.2,79,0,20,2.6,7.2,,,,,
5,30.4,36.6,23.8,1003.3,72,0,20,1.9,7.2,,,,,
6,31.1,37.5,24.5,1003.2,69,0,20,2.2,10.7,,,,,
7,29.5,37.5,25.3,1004.5,75,0,20,1.9,7.2,,,,,
8,29.7,36.6,25.2,1007.5,78,0,20,1.3,7.2,,,,,
9,28.5,32.7,24.7,1011.1,81,0,20,5,10.7,,,,,
10,27.8,33.4,24.1,1011.1,81,0,20,3.5,10.7,,,,,
11,28.2,32.7,23.7,1009.5,82,0,20,4.4,14.4,,,,,
12,28.6,32.8,25.1,1008.9,79,0,20,4.4,10.7,,,,,
13,27.9,34.4,24.3,1008.1,83,0.51,20,2.8,10.7,,,,,
14,28.4,34.8,23.9,1006.6,81,0,20,1.5,7.2,,,,,
15,29.3,35,25,1006.0,76,0,20,2.8,7.2,,,,,
16,30.2,36,25,1005.2,72,0,20,4.1,10.7,,,,,
17,30.4,37.8,25.3,1004.6,73,0,20,1.1,7.2,,,,,
18,31.3,38.9,25.1,1005.7,69,0,18.8,4.4,10.7,,,,,
19,28.1,34.5,25.2,1009.5,82,1.02,20,3.1,7.2,,,,,
20,29,34.6,25,1009.8,81,0,20,1.9,7.2,,,,,
21,28.8,33.8,25.4,1008.3,80,0,20,2.2,10.7,,,,,
22,28.5,35.2,24,1006.9,78,0,20,3.5,10.7,,,,,
23,28.7,35.4,23.5,1006.4,75,0,20,2,10.7,,,,,
24,29.5,36,24.5,1005.7,74,0,20,3.5,10.7,,,,,
25,28.7,37,25.6,1004.9,82,2.29,20,2.8,7.2,,,,,
26,29.1,37,25.2,1002.2,77,0,20,3.1,7.2,,,,,
27,30.2,37,24.5,999.7,72,0,20,2.2,10.7,,,,,
28,29.9,35.2,24.7,1001.9,77,0,20,3,10.7,,,,,
29,28.1,34.9,25.3,1003.6,83,1.52,20,3.5,10.7,,,,,
30,26.9,31.5,24.6,1005.3,88,0.25,18.8,1.3,7.2,,,,,
31,27.8,33.2,24.1,1005.4,86,0,15.9,2.6,10.7,,,,,
