Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,21.1,1009.4,87,0,18.8,2.2,7.2,,,,,
2,26.2,30.6,23.2,1007.2,87,0,20,2,7.2,,,,,
3,27.4,34.9,22.8,1005.7,82,0,20,1.3,7.2,,,,,
4,27.8,34.6,22.5,1004.5,78,0,20,2.8,7.2,,,,,
5,28.5,36.1,23.4,1005.5,77,0,20,3.5,10.7,,,,,
6,25.7,35.5,20.2,1010.2,83,0.51,15,7.6,10.7,,,,,
7,18.9,20.4,18,1016.0,93,2.29,12.1,6.3,7.2,,,,,
8,17.7,18.6,17.2,1018.2,95,1.27,10,5.4,10.7,,,,,
9,17.8,18.7,17.1,1019.5,94,6.86,10.9,6.3,14.4,,,,,
10,17.9,19,17.1,1019.1,94,1.02,12.6,4.1,10.7,,,,,
11,20.1,23.1,17.3,1017.4,93,0.76,16.3,1.9,7.2,,,,,
12,22.7,28.8,18.2,1017.7,88,0,20,7.2,18,,,,,
13,21.9,26.4,18.2,1018.7,92,1.78,17.5,3.5,10.7,,,,,
14,22.7,27.6,19.2,1015.0,90,0,20,4.4,10.7,,,,,
15,23.6,29.5,19.8,1010.8,86,0,20,2.2,7.2,,,,,
16,25.6,32.9,19.7,1010.9,78,0,20,4.1,10.7,,,,,
17,26.2,33.5,20.3,1012.0,81,0,20,1.9,7.2,,,,,
18,24.7,30.6,21.2,1013.1,88,0,20,3.5,7.2,,,,,
19,25.3,29.5,22.6,1012.5,88,0,18.5,3.1,7.2,,,,,
20,20.9,26,18.8,1014.5,95,0.76,14.5,5,10.7,,,,,
21,19.6,21.2,18.8,1017.1,95,0.51,15.8,3.5,7.2,,,,,
22,19.9,21.4,18.8,1016.9,95,0.51,11.3,3.1,7.2,,,,,
23,20.5,23,19.5,1016.3,93,0,13.7,3.1,10.7,,,,,
24,20.8,22.5,19.8,1016.1,95,2.03,13.2,4.4,7.2,,,,,
25,21.4,24,20.1,1015.6,96,6.6,10.8,4.1,10.7,,,,,
26,23.3,27.5,20.6,1014.3,93,0,16.3,1.9,7.2,,,,,
27,24.2,28.4,22.2,1012.6,92,0,17.5,3.1,10.7,,,,,
28,25.3,29.7,22.2,1010.9,87,0,18.8,3.5,10.7,,,,,
29,25.1,30,21.9,1009.5,89,0,18.8,3.5,14.4,,,,,
30,26.1,31,21.8,1009.8,87,0,20,1.3,7.2,,,,,
31,26.3,31.4,23.3,1008.4,89,0,18.8,2.2,7.2,,,,,
