Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.1,20.1,1017.9,92,0,15.8,2.8,7.2,,,,,
2,21.6,26.9,17.7,1018.3,85,0,15.8,7.2,18,,,,,
3,21.7,26.5,17.5,1018.4,87,0.51,17.5,6.7,14.4,,,,,
4,17.7,22.1,15.6,1021.4,98,28.7,7.2,5.4,10.7,,,,,
5,15.9,16.7,15.5,1022.1,98,30.48,8,5,7.2,,,,,
6,16.8,19.2,15.5,1019.5,92,14.22,14.5,2.8,7.2,,,,,
7,18,22,14.8,1014.7,90,0,15.4,3.1,14.4,,,,,
8,19.8,26,14.4,1012.4,89,0,13.2,2.2,7.2,,,,,
9,21.9,26.6,17.2,1012.5,89,0,10.6,1.9,7.2,,,,,
10,22.7,26.4,19.5,1013.3,93,0,13.8,1.3,7.2,,,,,
11,24.1,28.9,21.4,1013.7,91,0,18.8,6.7,10.7,,,,,
12,23.8,27.7,22.6,1014.5,85,0,18.8,9.4,18,,,,,
13,23.2,25.4,22.2,1015.4,91,0,15,7.6,14.4,,,,,
14,22,23.5,21.5,1014.5,99,29.72,12.1,1.9,7.2,,,,,
15,24.1,28.9,21.2,1012.3,89,0,15.6,1.3,7.2,,,,,
16,23.1,26,21.2,1012.8,94,0,20,2.8,7.2,,,,,
17,23.7,27.2,21.6,1013.5,92,6.1,12.1,2.6,7.2,,,,,
18,23.6,27.5,21.2,1013.4,92,0,13.8,1.9,7.2,,,,,
19,24.2,28.4,21,1013.4,90,0,17.5,4.1,10.7,,,,,
20,23.6,28,20.4,1013.7,88,0,20,3.5,10.7,,,,,
21,24.1,29.5,20.4,1012.7,90,0,15.6,1.3,7.2,,,,,
22,24.8,28.5,22,1012.2,90,0,17.7,2.4,10.7,,,,,
23,24.2,28.7,21.9,1011.2,93,0,14.2,3.5,7.2,,,,,
24,23.4,28,20.7,1011.2,91,0,20,3.1,7.2,,,,,
25,23.4,28.3,20.4,1011.3,90,0,17.5,2.8,7.2,,,,,
26,23.9,30,20,1012.3,87,0,18.8,2.2,7.2,,,,,
27,23.9,29,19.5,1013.1,84,0,18.8,3.5,10.7,,,,,
28,24.3,29.1,20.2,1011.3,84,0,20,2.2,7.2,,,,,
