Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.8,17.4,1018.7,91,0.51,17.1,2.2,3.5,,,,,
2,20.9,26,17.2,1019.1,91,0,17.1,6.3,14.4,,,,,
3,17.4,19.9,16.2,1021.2,97,24.13,5,9.8,14.4,,,,,
4,17.5,18,16.2,1020.3,98,13.97,8,4.1,10.7,,,,,
5,18.1,21.3,15.6,1019.5,94,4.57,11.3,5.9,10.7,,,,,
6,15.2,16.5,14.5,1022.4,88,0.76,13.5,9.1,14.4,,,,,
7,15.1,16.7,14.5,1022.5,88,0,10,5,10.7,,,,,
8,16.9,21.6,13.8,1020.4,81,0,18.5,4.1,10.7,,,,,
9,17.8,21.9,13.7,1020.0,92,0,15.9,5,10.7,,,,,
10,16.9,18.5,16,1020.8,92,1.02,12.1,5,10.7,,,,,
11,17,20,14.8,1021.2,82,0,20,3.5,10.7,,,,,
12,17,20.8,14.8,1020.5,86,0,10,1.3,3.5,,,,,
13,,,,,,,,,,,,,,
14,19.4,24,13.2,1018.6,89,0,17.5,2.2,7.2,,,,,
15,20,22.8,18.5,1020.1,92,0,10,3.1,7.2,,,,,
16,20.1,23.9,18.4,1019.8,89,1.27,10.1,4.4,10.7,,,,,
17,19.9,23.8,17.7,1019.7,89,0,9.5,3.5,10.7,,,,,
18,21.1,26.5,18.2,1020.3,86,0,17.2,2,7.2,,,,,
19,20.7,25.5,18.1,1017.6,85,0,17.5,2.8,10.7,,,,,
20,20,25.4,15.3,1016.0,85,0,12.2,2.8,7.2,,,,,
21,19.6,25.7,15.1,1013.5,84,0,13.4,1.9,7.2,,,,,
22,21.7,29.7,16,1011.9,81,0,18.2,2.2,7.2,,,,,
23,21.4,26,17.4,1011.5,89,0,13.7,2.8,10.7,,,,,
24,22.3,28.4,18.6,1009.9,86,0,18.2,1.9,10.7,,,,,
25,22.9,30.3,17.9,1010.0,84,0,20,1.3,7.2,,,,,
26,23.7,30.1,18.8,1011.0,81,0,20,0.9,3.5,,,,,
27,18.4,22.6,16.1,1018.5,96,14.22,11.4,5,10.7,,,,,
28,16.8,17.5,16.4,1021.0,94,7.87,13.7,1.9,7.2,,,,,
29,19.2,22.1,16.6,1019.1,89,0,15,0.4,3.5,,,,,
30,21.3,24.9,18,1017.6,86,0,15.8,3.5,10.7,,,,,
31,22.7,27.5,18.3,1016.2,86,0,17.1,4.4,10.7,,,,,
