Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.1,21.9,1009.5,99,2.03,12.1,3.1,7.2,,,,,
2,25,28,23.6,1010.7,95,62.74,10.9,4.1,10.7,,,,,
3,23.3,24.1,23,1012.5,98,161.04,5.5,2.2,7.2,,,,,
4,25.2,29.2,22.8,1012.1,92,31.5,17.1,2.2,7.2,,,,,
5,26,28.4,23.9,1010.9,93,13.72,7.4,8.1,10.7,,,,,
6,25.9,30.4,23.2,1012.0,89,78.74,18.8,4.1,10.7,,,,,
7,25,29,22.6,1011.8,93,2.54,20,1.3,7.2,,,,,
8,26.2,31,22,1010.2,85,0,20,1.9,7.2,,,,,
9,27.3,32.5,23,1009.2,82,0,20,2.6,7.2,,,,,
10,27.3,33,23,1008.3,83,0,20,1.3,7.2,,,,,
11,27.9,32.9,23.1,1007.1,82,0,20,2.8,14.4,,,,,
12,29.1,33.9,24.3,1007.3,80,0,20,2,7.2,,,,,
13,28.3,33.7,24.4,1009.6,83,0,20,1.3,7.2,,,,,
14,27,30.6,24.5,1012.7,87,8.89,17.5,5.4,10.7,,,,,
15,23.6,27.6,21.6,1014.3,92,6.6,8.2,8.1,10.7,,,,,
16,23.8,26.2,21.5,1013.4,98,197.61,8,1.3,7.2,,,,,
17,23.1,24.4,22.6,1013.1,98,134.87,13,1.3,7.2,,,,,
18,25.2,28.4,22.7,1012.8,88,6.1,15.8,5.2,10.7,,,,,
19,25.7,29.7,23.4,1012.6,89,4.83,17.5,5.9,10.7,,,,,
20,24.7,28.8,21.2,1012.9,86,4.32,20,3.5,10.7,,,,,
21,24.1,28.6,20.8,1013.4,84,0,20,1.9,10.7,,,,,
22,22.8,24.6,20.7,1014.8,91,0,10.6,2,7.2,,,,,
23,23.2,25.8,20,1014.9,94,0,13,0,,,,,,
24,25.1,29.5,20.7,1013.4,86,0,16.3,0.4,3.5,,,,,
25,23.8,29.5,20,1014.0,86,0,16.3,3.1,10.7,,,,,
26,24.2,29.4,19.9,1014.5,81,0,20,2.2,7.2,,,,,
27,24.8,29.5,20.3,1016.3,80,0,15.3,4.4,7.2,,,,,
28,24.9,29.4,22.2,1016.3,88,20.32,18.8,1.9,10.7,,,,,
29,25.4,29.2,21.9,1014.8,83,1.27,20,4.6,10.7,,,,,
30,24.5,28.9,22.2,1013.5,88,1.02,17.2,2,7.2,,,,,
31,24.3,29.1,19.8,1013.0,83,8.38,20,1.3,7.2,,,,,
