Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.8,13.3,4,1019.4,80,0,42.5,9.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.9,12,9.2,1004.3,90,7.87,19,11.5,14.4,,,,,
26,6.5,9.4,2.6,1007.9,88,1.52,27.5,12.6,21.7,,,,,
27,5.7,9.8,1.1,1014.4,83,3.56,41.2,11.3,18,,,,,
28,9.6,12.9,4.8,1010.3,80,0.76,41.2,19.3,25.2,,,,,
29,11.5,13.6,9.6,1001.9,94,3.56,19.8,16.1,28.7,,,,,
30,9.6,13.6,5.2,1004.6,80,1.02,26.9,6.3,7.2,,,,,
