Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.2,3.1,987.9,88,14.99,22,7.8,14.4,,,,,
2,5.3,7.6,1.9,989.7,92,10.92,21.1,8.5,14.4,,,,,
3,5.8,8,3,997.3,89,4.06,35.6,9.8,18,,,,,
4,6.2,8.4,4.8,1003.7,91,1.27,16.6,9.4,14.4,,,,,
5,2.8,4.4,0.5,1011.9,85,0,34.9,9.4,18,,,,,
6,5.1,8.3,-0.4,1011.6,83,2.54,39.4,14.4,21.7,,,,,
7,5.1,8.2,-0.3,1014,85,2.54,36.2,13.9,21.7,,,,,
8,4.7,7.5,0.2,1017.8,91,0.51,31.9,10.4,14.4,,,,,
9,5.7,9,3.9,1021.1,91,0,41.2,11.3,14.4,,,,,
10,6,7.2,3.8,1017.7,83,0,29.9,13.9,25.2,,,,,
11,4.8,7.4,1.7,1016.5,86,0,41.8,9.4,21.7,,,,,
12,0.6,2.1,-1.6,1023.8,90,0.76,21.7,10.7,14.4,,,,,
13,4.4,6.5,-1.9,1019.7,86,1.52,32.5,14.4,21.7,,,,,
14,6.2,7.5,4,1013,95,12.95,7.4,13.9,21.7,,,,,
15,5.6,5.8,4.5,1012.3,97,13.97,3.7,15.9,21.7,,,,,
16,6.8,7.9,5.5,1005,97,6.1,4.2,12.6,18,,,,,
17,6.3,8.6,4.8,981.9,87,10.92,21.6,35,57.6,86.3,,,,
18,4.6,7.3,2.2,985.5,83,0,41.8,11.3,18,43.2,,,,
19,2.8,5.2,0.8,987.4,92,1.02,31.4,5.2,7.2,,,,,
20,0.7,4.2,-0.9,994.1,94,1.02,19,5.4,7.2,,,,,
21,-0.2,1.4,-1.2,999.2,88,0,18.8,19.6,25.2,,,,,
22,-1.7,-0.3,-2.8,1015.1,76,0,31.9,4.4,10.7,,,,,
23,2.3,4.8,-2.9,1021.4,82,0,22.9,9.8,14.4,,,,,
24,1.6,3.4,-0.5,1019,82,5.08,15.1,41.9,57.6,75.6,,,,
25,2.2,3,0.2,1011.9,91,16,10.3,30.6,43.2,57.6,,,,
26,3.6,4.6,2.4,1009.1,95,1.52,8.2,10.7,14.4,,,,,
27,2.1,3.6,0.9,1007.4,94,10.41,10.3,9.8,14.4,,,,,
28,1.3,3.9,-2.6,1015.2,90,0,22.5,10.4,18,,,,,
29,2.6,4.5,-0.4,1000.7,88,1.02,23,13.5,25.2,,,,,
30,-2.8,-0.9,-4.6,1009.1,85,1.27,24.9,13.9,18,,,,,
