Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.3,-5.2,1015.2,88,0,24.9,12.2,18,,,,,
2,2.9,5.1,-0.5,1013.8,92,0,30.6,16.1,28.7,,,,,
3,6.6,8.4,4.3,1000.4,82,1.02,33.2,33.7,43.2,64.8,,,,
4,3.3,5.2,1.1,1000.1,81,0,41.8,16.7,32.4,43.2,,,,
5,0.7,2.4,-2.2,1015,77,1.02,36.2,13.5,21.7,,,,,
6,1.3,4.4,-3.6,1020.3,81,0.51,28.8,15.4,25.2,,,,,
7,5.2,6.2,3,1008.9,86,2.03,13.7,28.3,32.4,50.4,,,,
8,3.2,5.1,0.8,1015.4,90,2.03,10.1,20.7,28.7,50.4,,,,
9,1.8,2.5,0.5,1020.1,89,4.06,6.9,14.8,18,,,,,
10,1.5,2.1,1,1018.8,85,2.03,12.1,18.5,21.7,,,,,
11,1.2,2.2,0.7,1009.6,86,1.02,9.5,23.3,28.7,43.2,,,,
12,3.1,3.7,0.9,999.4,87,1.52,13.4,30.6,43.2,64.8,,,,
13,0.3,3.1,-2.4,1012.8,80,0,24.8,15.7,28.7,46.9,,,,
14,-3.3,-1.1,-4.9,1021.3,85,0,23.8,6.7,14.4,,,,,
15,-5.3,-2.1,-7.1,1031.2,88,0,22.7,11.3,14.4,,,,,
16,-2.7,0.9,-8.4,1031.9,91,0,19.5,5.4,7.2,,,,,
17,0.3,1.2,-1,1037,89,0.25,20.1,13.7,18,,,,,
18,-1.4,-0.5,-2.3,1037.2,90,0,15.3,13.5,14.4,,,,,
19,-1.2,-0.2,-2.6,1025.5,87,0,10.5,17,21.7,,,,,
20,-0.1,1.1,-2.5,1007.2,92,6.1,9.2,27.4,35.9,57.6,,,,
21,0.4,1.4,-0.2,1001,91,14.99,17.4,21.1,32.4,53.9,,,,
22,-2.7,0,-9,1014.9,87,0.25,17.9,10.4,14.4,,,,,
23,-2.7,0.9,-11.5,1027.1,92,1.02,29.3,18,25.2,,,,,
24,0.5,1.8,-2,1030.9,86,1.02,17.4,22,28.7,,,,,
25,-1.7,-0.6,-2.6,1023.4,72,0,18.8,28.7,35.9,50.4,,,,
26,-1.7,-0.7,-3,1009.9,77,0,10.9,31.5,35.9,50.4,,,,
27,1.4,2.7,-1.7,993.6,85,1.02,11.4,34.6,39.6,61.1,,,,
28,1.8,2.6,1.2,999.2,92,3.05,19.3,26.7,32.4,50.4,,,,
29,1.6,2.8,0.6,1002.2,91,2.03,17.5,29.8,43.2,57.6,,,,
30,2.8,4,1.1,996,89,8.89,26.2,26.1,32.4,68.3,,,,
31,2.3,4,1,1002.3,,0,34.4,25.6,35.9,50.4,,,,
