Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.6,4.3,1005.5,90,11.94,13.5,16.9,25.2,,,,,
2,6.6,10.4,3.1,1018.9,70,0,36.7,7.2,10.7,,,,,
3,10.3,12.1,4.7,1018.1,89,1.52,23.8,18.9,28.7,,,,,
4,10.7,12,9.4,1010.7,85,0,15.4,21.1,25.2,,,,,
5,11.6,12.8,10.2,1006.9,81,1.02,16.3,21.7,25.2,43.2,,,,
6,11.2,12.7,9.8,991.7,87,7.11,35.6,24.8,32.4,50.4,,,,
7,10.1,12.7,6.4,994.4,93,17.53,23.2,18.3,28.7,50.4,,,,
8,7.9,11.2,4.7,1001.9,80,7.11,43.8,17,21.7,43.2,,,,
9,9.8,12.5,3.7,1007,78,1.02,17.7,32.4,53.9,79.1,,,,
10,11.7,12.7,10.3,1001,74,7.87,20,40.6,46.9,79.1,,,,
11,10.1,12.4,8.4,1007.9,73,0,43.1,25.2,32.4,50.4,,,,
12,7.6,12.3,3.6,1019.7,80,0,42.5,12.6,21.7,,,,,
13,7.3,11.6,0.6,1031.8,84,0,31.2,10.7,21.7,,,,,
14,9.8,12.1,8.3,1022.5,85,0,20.8,14.8,21.7,,,,,
15,10.4,11.6,9.6,1020.4,97,0.25,1.9,13.9,18,,,,,
16,9.9,10.6,9.3,1021.7,100,0,0.3,13.3,18,,,,,
17,10.6,12.3,9.3,1018.5,98,0,0.3,12.6,18,,,,,
18,9.3,10.6,6.9,1016.3,99,0,0.3,15.4,25.2,,,,,
19,9.3,10.5,8,1010.1,95,7.87,2.7,15.7,25.2,,,,,
20,4.8,6.7,3.9,1012,69,0,41.2,25.6,35.9,53.9,,,,
21,2.6,3.8,-1.6,1025.4,60,,42.5,25.2,35.9,57.6,,,,
22,2.9,9.2,-3,1028.8,82,0,41.2,11.3,18,,,,,
23,6.9,12.6,3.3,1025.6,88,0,41.2,13,18,,,,,
24,6.8,9.5,4.4,1020,83,0,42.5,10.7,18,,,,,
25,7.1,8.6,6,1021.2,81,0,46.2,5,10.7,,,,,
26,6.6,7.4,5.2,1021.5,78,0,21.4,12.4,18,,,,,
27,6.2,8.2,4.1,1020.8,74,0,13.8,18,28.7,,,,,
28,6.6,7.7,5.6,1015.6,74,0,10.3,34.3,43.2,61.1,,,,
29,6.3,7.4,5.3,1007,76,0,9.3,45,53.9,75.6,,,,
30,6.8,7,6,995.9,88,5.08,6.9,48.5,57.6,75.6,,,,
31,,,,,,,,,,,,,,
