Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,22,,85,,9.5,25.9,33.5,,,,,
2,26.3,27,25,,74,0,11.3,28.2,31.3,,,,,
3,27,28,25,,78,0,11.3,22.2,25.9,,,,,
4,26.8,28,25,,78,0,11.3,29.1,35.2,,,,,
5,26,27,25,,83,0,11.3,27.2,37,,,,,
6,27.2,28,26,,78,0,11.3,31.5,33.5,,,,,
7,26.2,27,26,,78,0,11.3,31.9,37,,,,,
8,,,,,,,,,,,,,,
9,26.8,28,25,,81,0,11.3,30,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,27,26,,74,0,11.3,32.2,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,27,25,,71,0,11.3,34.4,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,28,27,,74,0,11.3,27.4,33.5,,,,,
27,26.4,28,25,,76,0,11.3,30.7,33.5,,,,,
28,25.9,27,25,,74,0,11.3,34.6,40.7,,,,,
