Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26,23,,74,,11.3,32.2,37,51.9,,,,
2,,,,,,,,,,,,,,
3,26.7,28,25,,67,0,11.3,31.1,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,28,25,,66,0,11.3,28.5,33.5,,,,,
7,26.5,28,25,,71,0,11.3,25,29.4,,,,,
8,26.8,28,26,,70,0,11.3,32.2,35.2,,,,,
9,26.2,28,25,,70,0,11.3,25,33.5,,,,,
10,25.6,27,23,,73,0,11.3,29.6,33.5,,,,,
11,24.3,25,23,,78,0,10.6,25,29.4,,,,,
12,26,27,25,,71,0,11.3,22.2,27.8,,,,,
13,26.9,28,25,,70,0,11.3,25.4,33.5,,,,,
14,26.3,28,25,,73,0,11.3,27.4,33.5,,,,,
15,26,27,25,,75,0,11.3,32.4,35.2,,,,,
16,26.1,27,24,,76,0,11.3,25.7,37,,,,,
17,27.1,28,26,,70,0,11.3,17,18.3,,,,,
18,26.7,28,25,,74,0,11.3,29.3,33.5,,,,,
19,27,28,26,,71,0,11.3,25.9,29.4,,,,,
20,26.4,28,25,,73,0,11.3,17.6,20.6,,,,,
21,26.6,28,24,,68,0,11.3,15,18.3,,,,,
22,27.2,28,26,,67,0,11.3,20.2,24.1,,,,,
23,26.9,28,26,,69,0,11.3,12.8,16.5,,,,,
24,27,28,25,,71,0,11.3,19.4,22.2,,,,,
25,26.7,28,24,,74,0,11.3,23.7,29.4,,,,,
26,26.9,28,26,,74,0,11.3,25,31.3,,,,,
27,26.7,28,25,,71,0,11.3,21.1,25.9,,,,,
28,26.9,28,25,,71,0,11.3,23.2,27.8,,,,,
29,27.1,28,25,,72,0,11.3,14.8,18.3,,,,,
30,26.6,28,25,,75,0,11.1,20.7,24.1,,,,,
31,26.8,28,25,,74,0,11.3,36.3,,,,,,
