Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,27,,72,0,11.3,20.7,24.1,,,,,
2,27.9,29,27,,73,0,11.3,20.2,33.5,,,,,
3,28.2,29,27,,74,0,11.3,24.8,27.8,,,,,
4,28.5,30,26,,74,0,11.3,22.8,25.9,,,,,
5,27.9,29,26,,74,0,11.3,15.7,18.3,,,,,
6,28.4,30,25,,71,0,11.3,24.3,31.3,,,,,
7,27.3,29,24,,77,0,11.3,22,33.5,,,,,
8,25.7,28,23,,84,0,11.3,12.2,22.2,,,,,
9,28.7,30,27,,74,0,11.3,25.7,27.8,,,,,
10,28.4,30,27,,76,0,11.3,26.7,31.3,,,,,
11,28.4,30,27,,72,0,11.3,26.5,29.4,,,,,
12,28.3,29,27,,75,0,11.3,22.8,24.1,,,,,
13,28.8,29,28,,79,0,11.3,29.1,31.3,,,,,
14,27.9,29,26,,77,0,11.3,27.4,29.4,,,,,
15,27.3,29,25,,76,0,11.3,30.2,37,,,,,
16,27.8,29,27,,74,0,11.3,26.5,33.5,,,,,
17,27.1,28,25,,79,0,11.3,29.1,33.5,,,,,
18,28.4,29,27,,72,0,11.3,27.2,33.5,,,,,
19,28,29,26,,71,0,11.3,25.9,29.4,,,,,
20,28.5,29,26,,74,0,11.3,25.4,29.4,,,,,
21,28.2,29,27,,72,0,11.3,23.5,27.8,,,,,
22,28.2,29,27,,81,0,11.3,11.9,16.5,,,,,
23,28.9,30,28,,78,0,11.3,19.3,22.2,,,,,
24,29,30,27,,77,0,11.3,21.7,27.8,,,,,
25,29.1,30,28,,74,0,11.3,20.4,24.1,,,,,
26,29.3,30,28,,76,0,11.3,21.1,25.9,,,,,
27,27.2,29,23,,80,0,11.3,14.4,22.2,,,,,
28,28.4,29,28,,75,0,11.3,26.9,33.5,,,,,
29,28.8,29,28,,79,0,11.3,23.9,31.3,,,,,
30,,,,,,,,,,,,,,
31,28.6,30,27,,79,0,11.3,24.1,27.8,,,,,
