Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,25,,77,0,11.3,20.2,27.8,,,,,
2,26.8,27,26,,74,0,11.3,24.6,31.3,,,,,
3,27.1,28,26,,74,0,11.3,22.6,25.9,,,,,
4,27,28,25,,79,0,11.3,23.3,25.9,,,,,
5,27.1,28,26,,70,0,11.3,27,31.3,,,,,
6,26.5,28,25,,74,,11.3,26.5,29.4,,,,,
7,26.7,28,25,,72,0,11.3,25.6,29.4,,,,,
8,26.7,28,25,,70,0,10.8,16.5,18.3,,,,,
9,25.8,27,25,,72,0,11.3,18.7,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28,29,27,,68,0,11.3,22.2,25.9,,,,,
13,26.8,28,25,,76,0,11.3,18.1,20.6,,,,,
14,,,,,,,,,,,,,,
15,27.4,28,26,,69,0,11.3,10,11.1,,,,,
16,26.4,28,24,,78,0,11.3,11.7,18.3,,,,,
17,27.1,28,25,,73,0,11.3,9.8,14.8,,,,,
18,29,,25,,67,0,11.3,12,18.3,,,,,
19,27.3,28,26,,72,0,11.3,13.3,18.3,,,,,
20,26,,,,82,0,11.3,23.9,29.4,,,,,
21,,,,,,,,,,,,,,
22,26.8,28,25,,75,0,11.3,29.6,33.5,,,,,
23,25.8,27,25,,78,0,11.3,32.6,37,,,,,
24,25.8,27,24,,81,,11.3,22.4,38.9,,,,,
25,26.2,27,25,,81,0,11.3,30.9,38.9,,,,,
26,26.5,27,26,,71,0,11.3,24.6,25.9,,,,,
27,26,28,24,,74,0,11.3,26.5,31.3,,,,,
28,26,28,24,,74,0,11.3,34.4,46.5,,,,,
29,26.5,27,25,,73,0,11.3,35.6,42.4,,,,,
30,25.6,27,24,,78,0,11.3,31.5,35.2,,,,,
31,25.5,26,25,,80,0,11.3,29.1,33.5,,,,,
