Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.7,-3.9,1012.8,50,11.94,36.4,25.4,38.9,51.9,,,,
2,5.1,12.8,-3.9,1013.4,63,0,24.1,10,35.2,42.4,,,,
3,4.9,12.8,-1.7,1019.4,74,2.03,19.8,13.5,33.5,40.7,,,,
4,9.8,15.6,2.2,1007.9,83,27.94,14.3,26.7,40.7,63,,,,
5,7.3,15.6,4.4,1008.6,71,21.08,17.1,21.5,27.8,40.7,,,,
6,4.6,11.1,2.8,1007,97,13.97,8,8.1,16.5,,,,,
7,8,12.8,2.8,1003.7,88,3.05,22,15.4,31.7,,,,,
8,9.7,13.3,5,1005.7,64,1.02,33,19.8,31.7,,,,,
9,8.7,16.1,2.8,1008.9,58,0,36.4,15.2,27.8,37,,,,
10,12,21.7,2.8,1009.2,45,0,33.8,12.8,25.9,37,,,,
11,14.1,22.8,2.2,1009.3,46,0,30.7,9.6,27.8,44.6,,,,
12,11.6,23.3,2.2,1010.6,76,4.06,11.3,11.3,38.9,42.4,,,,
13,10.7,18.3,3.9,1012.2,78,5.08,22.7,17.6,37,48.2,,,,
14,10.6,18.9,2.8,1024.1,64,1.02,22.5,7.2,14.8,,,,,
15,11.7,19.4,2.8,1020.5,59,0,18.2,8.5,18.7,,,,,
16,8.6,13.9,6.7,1016.1,59,0,17.9,18.5,31.7,42.4,,,,
17,9.1,11.7,6.7,1009.9,95,11.94,6,24.6,29.4,38.9,,,,
18,13.1,17.2,7.8,1012.4,91,3.05,7.7,16.3,22.2,,,,,
19,16.7,24.4,11.1,1017.8,79,0.51,19.2,9.3,20.6,,,,,
20,16.9,24.4,8.9,1019.8,77,0,23.7,8.5,31.7,,,,,
21,19.3,25.6,8.9,1018.1,70,0,29.9,10.7,22.2,,,,,
22,17.7,26.1,11.7,1016.1,73,0,20.8,12.8,25.9,37,,,,
23,10.3,13.3,8.3,1021.6,79,0,18,15,27.8,31.7,,,,
24,12.1,16.1,8.3,1015.8,94,3.05,3.7,10.7,29.4,38.9,,,,
25,9.6,16.1,5.6,1022,62,12.95,29.3,27.8,35.2,48.2,,,,
26,10.1,17.2,1.1,1024.5,45,8.89,40.1,9.3,25.9,,,,,
27,9.7,17.8,0.6,1023.3,42,0,36.4,11.7,27.8,37,,,,
28,6.9,16.1,0.6,1015.1,70,2.03,15.9,15.7,29.4,40.7,,,,
29,9.9,20,3.3,1006.8,61,4.06,22.9,20.2,38.9,53.5,,,,
30,12.2,20,3.9,1003.2,40,0.51,37.8,30.2,42.4,57.6,,,,
