Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.3,17.8,1015.9,63,3.05,25.9,10,14.8,,,,,
2,23.4,28.3,17.8,1014.3,77,0,10.9,10.2,18.7,,,,,
3,26.5,31.1,20,1009.2,73,1.02,12.4,12.4,20.6,31.7,,,,
4,26.4,33.9,18.9,1008.9,70,0.51,14,7.8,13,,,,,
5,24,33.9,18.9,1009.6,82,2.03,8.5,8.9,16.5,,,,,
6,20.4,27.2,17.2,1016.2,88,12.95,8.9,9.3,24.1,,,,,
7,22.4,27.2,17.2,1019.4,76,0.25,14.6,8.7,18.7,,,,,
8,24.1,30,17.2,1016.3,78,0,10.1,8.9,24.1,33.5,,,,
9,23.3,30.6,18.9,1013.7,68,0.25,25.7,8.5,14.8,,,,,
10,21.8,27.2,19.4,1009.1,85,91.95,11.3,13.9,42.4,53.5,,,,
11,20.7,27.2,14.4,1016.2,73,0,26.2,8.1,20.6,,,,,
12,20.8,27.2,14.4,1019,69,0,33.3,9.6,18.7,,,,,
13,19.9,26.7,12.2,1021.9,71,0,29.3,9.4,16.5,,,,,
14,20.1,26.7,12.2,1023.4,72,0,20.1,8.3,14.8,22.2,,,,
15,23.8,30,12.2,1021.4,73,0,13,9.1,14.8,25.9,,,,
16,24.6,30.6,16.7,1017.9,68,0,25.6,8.9,16.5,,,,,
17,26.1,32.2,16.7,1013.5,80,0,18.3,9.3,51.9,64.8,,,,
18,26.6,32.8,21.1,1012.9,68,10.92,17.2,10.7,20.6,29.4,,,,
19,23.6,31.1,15.6,1015.6,65,0,31.1,8.1,14.8,,,,,
20,22.7,30.6,15.6,1017.4,66,0.51,24.3,10.6,18.7,,,,,
21,20.7,28.3,12.8,1022.7,57,0,34.9,9.3,14.8,,,,,
22,21.9,28.9,12.8,1016.1,75,7.87,14.8,14.8,33.5,,,,,
23,21,27.8,15,1014.4,57,0,35.1,20.7,31.7,40.7,,,,
24,16.6,23.3,10.6,1021.7,54,0,40.7,14.6,27.8,42.4,,,,
25,15.2,22.2,8.3,1023.9,64,0,34.6,8.9,18.7,,,,,
26,17.6,24.4,8.3,1023.3,63,0,24.6,8.3,13,,,,,
27,16.8,24.4,10.6,1018.4,89,22.1,8,11.7,20.6,,,,,
28,16.3,18.3,15,1017.6,99,7.87,3.7,11.9,18.7,,,,,
29,18.8,23.9,15.6,1016.1,81,10.92,20.9,16.7,33.5,44.6,,,,
30,18.3,25.6,11.1,1022.3,64,5.08,34,10.6,20.6,,,,,
31,18.3,25.6,10.6,1019.8,73,0,20.8,12.4,22.2,,,,,
