Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,15.6,0.6,999,70,12.95,26.7,17.2,25.9,35.2,,,,
2,3.8,7.8,0.6,1004.4,62,0,29.6,25.6,46.5,61.1,,,,
3,0.7,5.6,-2.2,1014.3,61,0,24.6,14.3,24.1,,,,,
4,3.1,5.6,-2.2,1003,85,1.02,9.3,13.3,20.6,,,,,
5,1.2,5,-1.7,1008.1,59,0,30.7,25.2,31.7,48.2,,,,
6,1.9,5,-1.7,1017.2,58,0,32.7,27.2,37,50,,,,
7,1.7,8.3,-2.2,1027.8,55,0,30.3,14.8,22.2,31.7,,,,
8,1.6,8.3,-3.3,1028.8,63,0,20,5.4,14.8,,,,,
9,2.9,10,-2.8,1019.2,77,0,11.6,4.8,9.4,,,,,
10,5.8,11.1,-2.8,1011.5,81,0.51,15.9,9.6,20.6,,,,,
11,6.6,11.1,0,1005.2,69,0,23,12,24.1,33.5,,,,
12,4.6,11.1,-0.6,999.6,75,0.51,16.3,11.9,27.8,37,,,,
13,4.1,11.1,-0.6,1009.7,58,0,30.7,20.4,35.2,50,,,,
14,2,6.7,-1.7,1022.6,58,0,28,12.8,24.1,25.9,,,,
15,2.1,6.7,-1.7,1016.5,87,10.92,7.4,13.1,25.9,37,,,,
16,3.1,6.1,0.6,998.4,66,18.03,24.5,30.4,46.5,59.4,,,,
17,1.3,4.4,0,1009.4,58,0,32.7,33.5,44.6,57.6,,,,
18,-1.1,3.3,-4.4,1023.9,55,0,37.3,21.9,31.7,48.2,,,,
19,-0.1,5.6,-4.4,1022.9,65,0,20.6,10.4,24.1,,,,,
20,2.5,5.6,-3.9,1018.3,89,8.89,9.5,8.9,16.5,,,,,
21,4.3,7.2,0.6,1015.2,70,0.25,24,17.2,29.4,38.9,,,,
22,1.2,7.2,-5,1018.6,59,0,22.5,9.8,18.7,,,,,
23,2.2,6.1,-5,1018.6,73,1.02,13.7,12.8,24.1,,,,,
24,2.3,10,-4.4,1027.7,72,0.25,16.3,11.3,20.6,,,,,
25,7.7,10.6,5.6,1017.6,87,0.25,7.2,9.6,16.5,,,,,
26,6.1,10,2.8,1017.7,79,1.02,16.3,15.2,22.2,,,,,
27,-0.7,8.9,-4.4,1025.7,66,0,29.1,11.1,18.7,,,,,
28,-0.8,2.8,-4.4,1022.9,76,0,23.5,10.7,22.2,,,,,
29,-4,1.7,-7.2,1011.8,80,4.06,11.7,24.3,48.2,68.3,,,,
30,-9.7,-1.7,-12.8,1026.7,52,0,30.9,28,37,53.5,,,,
31,-8.9,-1.1,-15,1028.9,64,0,19.8,6.3,11.1,,,,,
