Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16.7,-0.6,1033,73,0,18.3,5,9.4,,,,,
2,10.9,16.7,-0.6,1030.5,69,0,14.2,8.7,22.2,,,,,
3,10.7,15.6,5,1024.2,86,0,8,7.6,16.5,,,,,
4,13.2,22.8,5,1012.8,77,0,5.6,13,31.7,,,,,
5,12.8,22.8,5.6,1005.5,58,0,21.2,16.5,38.9,51.9,,,,
6,4,16.7,0.6,1015.7,55,0.25,33,32.6,46.5,66.5,,,,
7,5.2,13.9,-1.7,1020.6,47,0,30.3,20,33.5,42.4,,,,
8,8.6,17.8,-1.7,1021.3,50,0,9.7,8.1,18.7,,,,,
9,10.9,18.3,1.7,1019,73,2.03,5.3,8.9,14.8,,,,,
10,4.6,13.3,0.6,1022,90,11.94,9.7,16.9,25.9,,,,,
11,-0.4,7.8,-1.7,1016.6,88,21.08,7.2,20.6,27.8,,,,,
12,1.3,5.6,-1.7,1010.7,70,6.1,23.2,26.7,38.9,53.5,,,,
13,4.9,10.6,-1.7,1013.5,66,1.02,17.1,19.4,37,,,,,
14,5.9,15.6,-1.1,1016.7,60,0,18.8,11.9,27.8,,,,,
15,5.9,16.1,-1.7,1030.6,64,0,20,5.2,11.1,,,,,
16,5.9,13.9,-2.2,1035.4,67,0,23.5,8,16.5,,,,,
17,12.9,20.6,8.9,1028.1,80,0,14,15.4,27.8,40.7,,,,
18,15.9,20.6,8.9,1015.7,70,11.94,24.5,25.2,42.4,57.6,,,,
19,7.2,17.2,2.2,1023.4,55,3.05,33.3,16.7,29.4,48.2,,,,
20,5.6,10.6,2.2,1009.7,65,0,25.7,9.8,29.4,,,,,
21,-4.4,8.9,-7.8,1010.1,47,0,28.6,36.1,57.6,75.9,,,,
22,-4.6,1.7,-7.8,1021.8,45,0,35.7,27.6,51.9,68.3,,,,
23,-0.2,10.6,-7.8,1025.8,54,0,26.9,7,13,,,,,
24,7.4,15.6,-7.8,1026.7,52,0,18.3,9.4,25.9,,,,,
25,8.9,15.6,-0.6,1028.6,53,0,12.9,12.4,20.6,,,,,
26,8.2,12.8,5,1023.6,72,0.25,11.1,11.3,24.1,,,,,
27,2.6,12.2,0,1031.4,75,0,26.9,18.3,29.4,,,,,
28,3.3,6.7,0,1030,78,2.03,10.1,18,24.1,,,,,
29,5.8,10.6,0,1018.8,81,4.06,6.8,24.1,29.4,40.7,,,,
30,11.3,15.6,4.4,1001.2,82,42.93,20.9,19.4,25.9,,,,,
