Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0.6,-4.4,1013.5,64,0,17.4,23.7,38.9,50,,,,
2,1.6,7.8,-4.4,1005.7,77,0,11.6,8.9,22.2,31.7,,,,
3,2.6,7.8,-2.8,1004.8,79,0,14.2,12,27.8,38.9,,,,
4,3.1,6.7,-2.8,1017,55,0,33.2,22.6,35.2,46.5,,,,
5,-2,6.7,-6.7,1028.6,51,0,36.7,19.8,37,63,,,,
6,-1.1,5.6,-7.2,1025.6,57,0,22.7,11.5,18.7,,,,,
7,-0.2,6.7,-7.2,1014.6,66,0,15.3,10.2,22.2,,,,,
8,-0.4,6.7,-7.2,1004.8,69,0,20.3,8.9,27.8,,,,,
9,-1.9,5,-7.2,1004.2,58,0,32.3,35,53.5,74.1,,,,
10,-4.7,1.7,-9.4,1016.8,53,0,32.3,23.2,35.2,50,,,,
11,0.7,4.4,-9.4,1019.1,54,0,28,18.3,24.1,,,,,
12,-1.6,4.4,-3.9,1011.3,70,0,17.2,11.1,18.3,,,,,
13,-3,0,-6.1,1012.3,50,4.06,34.6,24.4,38.9,61.1,,,,
14,-6.6,0,-10,1017.2,45,0,34.6,8,22.2,,,,,
15,-10.6,-1.1,-17.2,1021.1,48,0,39.3,19.6,31.7,35.2,,,,
16,-9.7,-0.6,-17.2,1024.9,51,0,36.4,11.1,24.1,,,,,
17,-4.8,2.2,-15.6,1018.7,51,0,31.1,12,16.5,,,,,
18,-1.1,2.8,-10.6,1017.4,43,0,29.1,14.1,22.2,,,,,
19,-2.9,3.3,-7.2,1024.4,47,0,40.1,20.9,33.5,37,,,,
20,-1.6,2.2,-7.2,1029.1,47,0,38,17,27.8,33.5,,,,
21,-0.8,6.1,-6.1,1024.6,47,0,38.9,10.7,20.6,,,,,
22,0.2,7.8,-7.2,1020.5,55,0,20.9,7.2,14.8,,,,,
23,1.9,8.9,-7.2,1009.1,73,18.03,11.6,17,42.4,53.5,,,,
24,1.3,4.4,-1.1,1020.8,46,1.02,34.6,25.6,33.5,55.4,,,,
25,-0.9,5,-5,1028.2,41,0,40.1,19.6,27.8,,,,,
26,-0.2,5,-5,1032.3,47,0,39.3,13.3,22.2,,,,,
27,-0.7,6.7,-5.6,1034.3,60,0,31.7,5.7,14.8,,,,,
28,0.6,5.6,-5.6,1031,70,0,22.9,5.6,13,,,,,
