Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.7,18.9,1014.7,64,0,10.9,13.3,20.6,27.8,,,,
2,24.2,32.2,18.9,1014.4,69,11.94,12.9,10.7,22.2,,,,,
3,19.4,27.8,16.7,1019.3,88,0,5.5,14.4,20.6,,,,,
4,17.1,21.1,15.6,1018.9,94,4.06,4.8,9.4,13,,,,,
5,19.7,26.1,13.3,1018.7,64,3.05,18.3,12,24.1,,,,,
6,18.9,26.7,13.3,1020,50,0.25,29.6,16.7,31.7,38.9,,,,
7,17.7,25,12.8,1021.8,56,1.02,28,8.9,16.5,,,,,
8,24.6,32.2,12.8,1014.3,57,0,13.4,18.9,44.6,53.5,,,,
9,21.9,27.8,18.9,1011.9,72,4.06,11.3,22.4,42.4,64.8,,,,
10,17.7,26.1,11.7,1017.9,49,9.91,35.6,22.6,29.4,44.6,,,,
11,17.2,24.4,8.3,1021.9,44,0,37.3,12.2,24.1,37,,,,
12,19.6,25,8.3,1013.6,74,3.05,13.7,13.9,24.1,,,,,
13,23.1,27.8,15.6,1010,75,0.25,10.1,16.5,33.5,48.2,,,,
14,22.6,31.1,13.9,1011.3,64,0,25.7,13,27.8,38.9,,,,
15,26.8,33.9,13.9,1009.7,61,0,11.7,18,27.8,,,,,
16,25.4,33.9,16.7,1011.8,40,0,31.7,11.3,25.9,29.4,,,,
17,22.9,31.7,16.7,1015.1,48,0,36.7,13,22.2,,,,,
18,22.1,31.1,12.2,1020.6,49,0,36,9.8,14.8,25.9,,,,
19,24.9,31.1,12.2,1017.3,58,0,13.4,12,22.2,,,,,
20,26.9,33.9,17.2,1012.6,59,0,6.3,10.6,22.2,,,,,
21,23.4,34.4,18.9,1010.3,83,21.08,5.3,11.1,18.7,,,,,
22,22.2,24.4,20.6,1009.3,93,25.91,4.5,10.2,14.8,,,,,
23,23.3,27.8,20.6,1007,83,5.08,10.8,11.5,22.2,31.7,,,,
24,22.2,28.9,16.1,1014.8,69,0,18.8,9.8,16.5,24.1,,,,
25,24.7,32.2,16.1,1012.6,62,0,18,8.3,18.7,,,,,
26,19.3,32.8,17.2,1012.5,81,0,11.9,13.7,24.1,,,,,
27,20.6,26.7,17.2,1008,83,6.1,8.7,9.1,16.5,,,,,
28,19.7,26.7,12.2,1011.4,56,18.03,32.8,18.5,46.5,63,,,,
29,21.5,29.4,12.2,1017.7,53,0.51,29.5,13.9,27.8,35.2,,,,
30,26.3,31.7,21.1,1016.5,57,0,20.4,18,27.8,40.7,,,,
