Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,30.4,25.1,1009.2,82,78.49,27.2,20.4,27.8,,,,,
3,,,,,,,,,,,,,,
4,27.4,31.5,25.2,1008.9,90,11.68,25.7,5.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,29.8,31.7,29,1008.9,81,0,31.4,16.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,27.1,28.9,25.6,1009.6,92,26.67,21.4,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,28.3,31.2,26.4,1009.8,83,0.25,31.2,12.2,13,,,,,
11,,,,,,,,,,,,,,
12,28.3,30.7,25.5,1008.5,85,46.74,27.5,11.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.2,30.3,25.6,1006.8,92,20.57,26.2,14.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.1,29.3,25,1004.5,93,78.74,8.7,26.1,37,,,,,
17,,,,,,,,,,,,,,
18,28.2,31,26.1,1007.7,86,6.1,45.7,6.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.3,30.9,25.1,1007.6,93,0,17.5,10.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.2,31.3,26.5,1006.5,85,1.02,35.7,6.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.4,31.3,25.6,1010.5,89,2.54,28.3,9.3,13,,,,,
25,,,,,,,,,,,,,,
26,27.9,30.9,25.9,1009.9,82,0,45.7,5.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,27.6,30.1,25.1,1011.6,83,0.51,32.8,16.7,20.6,,,,,
29,,,,,,,,,,,,,,
30,28,30.5,25.6,1010.9,77,0,37.2,11.7,13,,,,,
