Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24,1011.4,95,0,31.2,12.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.8,31,25.5,1009.7,97,2.29,24.3,9.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.1,31.3,25.5,1011.5,91,4.57,32.8,8.1,13,,,,,
6,,,,,,,,,,,,,,
7,27.6,29.8,25.5,1012.6,96,3.05,31.2,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.5,30.2,24,1009.8,97,14.22,27.5,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.7,30.3,23,1009.5,95,8.89,31.2,9.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.9,30.5,25,1010.6,89,0.25,34.9,6.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.8,30.7,25,1010.2,92,0,37.2,8,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.6,30.2,24,1011.7,96,28.45,23.8,7.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.1,31.3,25.5,1009.3,93,0.25,34.9,4.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.6,31,24.2,1010.9,92,3.05,37.2,6.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.8,31.3,24.8,1009,95,15.75,34.9,9.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.9,30.2,23.5,1010.4,92,29.21,32.8,3.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.3,31.3,26.9,1009.1,88,3.3,37.2,12.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.6,30.9,24.2,1007.3,92,9.14,38.8,4.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,28.1,29.8,24,1008.7,94,3.56,41.4,6.9,14.8,,,,,
