Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.5,25.9,1011.4,86,0,31.2,8.7,18.3,,,,,
2,27.4,28,27,,84,0,,9.4,11.1,,,,,
3,27.6,29.1,26,1011.8,80,2.79,34.9,10.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.7,30,26,1011.9,85,1.02,28.6,13,27.8,,,,,
6,,,,,,,,,,,,,,
7,27.9,30,26,1011.6,79,1.78,32.8,13.3,20.6,,,,,
8,,,,,,,,,,,,,,
9,27.6,30.9,25.1,1011.1,87,16.76,31.2,7.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,26.3,28.6,24.6,1011.3,80,10.41,31.2,8.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.5,29.6,23.4,1011.3,75,0,50.1,2.8,9.4,,,,,
14,,,,,,,,,,,,,,
15,27.4,30.3,24.6,1010.1,86,0,41.4,3.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,27.7,30.6,25.9,1011.9,87,0,43.9,6.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,27.8,30.6,25.8,1010,84,9.4,38.8,9.1,13,,,,,
20,,,,,,,,,,,,,,
21,27.2,29.7,25.2,1011,80,16,50.1,11.9,16.5,,,,,
22,,,,,,,,,,,,,,
23,26.8,29.3,24.7,1010.4,84,0.51,41.4,12.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,29.7,24.7,1012.4,79,0,23.8,8.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.7,29,24.4,1011.2,89,12.45,23.8,6.7,14.8,,,,,
30,,,,,,,,,,,,,,
