Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,32.1,25.1,1008.6,81,0,50.1,3,9.4,,,,,
3,,,,,,,,,,,,,,
4,28.9,32.4,26.1,1007,88,4.57,41.2,5.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,28.8,31.2,25,1007.7,92,10.67,31.4,5.9,13,,,,,
7,,,,,,,,,,,,,,
8,28.9,32.4,25.6,1006.6,91,4.06,35.7,6.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,28.8,31.1,26.5,1006.1,90,1.27,27.5,20,27.8,,,,,
11,,,,,,,,,,,,,,
12,29.7,32.2,26.5,1007.5,88,1.52,41.4,8.1,20.6,,,,,
13,,,,,,,,,,,,,,
14,28.7,33,25.5,1006.9,92,17.53,50.1,3.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,29.3,31.6,27.1,1002.8,90,1.52,31.2,13.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.3,29.4,26.4,1003.1,92,30.99,25.6,5.6,13,,,,,
19,,,,,,,,,,,,,,
20,29.4,31.2,27.1,1002.2,85,0,38.8,18.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,28.2,29.8,26.5,1004.8,89,14.99,11.6,22.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,27.4,29.2,25,1006.9,94,57.4,14,21.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,27.3,30.4,25.9,1007.9,94,4.32,27.2,1.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,28.3,31.5,26.5,1009.3,86,51.56,45.7,6.3,11.1,,,,,
29,,,,,,,,,,,,,,
