Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,30.5,23.6,1009.5,82,0,50.1,4.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,25.9,30.5,22.6,1011.5,79,0,50.1,0.7,5.4,,,,,
5,,,,,,,,,,,,,,
6,27.3,31,23.3,1011.3,78,0,50.1,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.8,30.5,26,1011.1,87,0.25,34.9,9.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.1,30.8,27.3,1009.9,81,0,31.2,10.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.9,29,26.6,1011.1,82,0.76,38.8,12.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.6,29.9,25.4,1009.2,81,0,34.9,11.1,20.6,,,,,
15,,,,,,,,,,,,,,
16,28.2,30.9,25.1,1010.6,86,89.92,37.2,7.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.8,30.4,26.1,1009.4,82,4.32,38.8,14.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.6,29.4,26.5,1010.8,79,0,50.1,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.6,29.1,24.9,1010.8,78,1.52,46.2,6.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.2,29.6,25.4,1012.7,87,0,50.1,5.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,27.9,30.2,26.5,1012.7,83,0,45.1,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.8,29.4,25.5,1013,88,0.76,41.4,12.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.7,30.4,26.7,1013,82,0,35.1,10.4,16.5,,,,,
31,,,,,,,,,,,,,,
