Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.4,25,1005.5,73,21.59,38.8,17.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.1,30.2,26.3,1006.2,73,0.51,37.2,17,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.3,30.5,25.6,1006.3,74,0,41.4,14.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,28.8,30.9,26.6,1008,80,0,50.1,13,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.9,31.6,27.6,1009.8,81,0,38.8,7.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.2,32.4,20.6,1008.8,84,0,37.2,10.2,13,,,,,
12,,,,,,,,,,,,,,
13,28.9,31.6,26.3,1008.1,79,6.35,50.1,12.2,20.6,,,,,
14,,,,,,,,,,,,,,
15,28.7,32.1,25.4,1007.1,83,1.02,45.1,6.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,27.6,31.9,25,1006,83,0,50.1,1.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,28.6,32.1,25,1008.7,81,5.59,50.1,5.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,28.1,31.5,25.1,1008.1,80,3.81,50.1,5.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,28.7,31.6,24.6,1007.5,78,18.54,45.1,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,26.9,33,23,1009.6,81,0,50.1,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,29.3,32.4,25,1009.6,83,1.52,50.1,5.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,29.6,32.5,27.2,1011.4,88,6.6,50.1,5.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,29.4,32.5,26.1,1009.2,84,12.7,50.1,3,9.4,,,,,
