Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,25.5,1010.5,87,0,28.6,4.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.6,30.8,25.7,1011.4,86,0.25,31.2,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.6,30,25.8,1012.2,80,0,31.2,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.2,30,25.5,1013,77,0,31.2,5,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.9,30.4,25,1012.1,83,0.51,31.2,1.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.7,29.8,23.1,1011.7,77,0,32.8,4.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.3,29.4,24.9,1011.9,70,0,34.9,7.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.7,29,24.2,1014.1,75,0.25,27.5,9.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.9,29,22.8,1013,71,1.52,31.2,11.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.3,29.5,24.8,1013.2,72,0,34.9,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.7,29.4,25.3,1011.5,78,0,31.2,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.8,29.6,24.2,1011.5,88,7.11,23.8,7.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.5,29.5,26,1010.9,87,0,31.2,11.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.8,29.2,24.5,1011.5,89,3.56,28.6,9.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.2,29.5,24,1011,91,3.3,23.8,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,27.4,29.7,24,1010.4,89,13.72,31.2,2.4,11.1,,,,,
