Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.5,24,1010.8,96,5.84,24.3,14.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.2,30.4,22.5,1013.8,94,23.11,23.8,13.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.6,28.7,25,1013,87,0,34.9,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.2,30,25,1013.3,95,3.81,28.6,3.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.7,30.5,23.4,1011.2,95,17.02,34.9,8.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.6,30,23,1011.4,98,82.55,23.8,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.6,30,25.1,1013.5,93,15.49,34.9,10.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.3,30.4,24.5,1012.8,95,16.76,34.9,14.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,29.7,24.8,1012.5,93,9.65,32.8,17.6,85.2,,,,,
20,,,,,,,,,,,,,,
21,26.6,29.8,24,1011.3,95,0,27.5,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.3,30,23,1010.9,86,0,38.8,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,27,29.3,24,1010.5,93,0,32.8,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.7,31,24.5,1010.3,91,0,38.8,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,27.7,31,24.6,1010.3,94,0,34.9,2,11.1,,,,,
30,,,,,,,,,,,,,,
