Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,32,25.8,1008.8,85,0,41.4,2.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,29.7,32.4,25.8,1007.2,86,7.37,41.4,5.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.7,34,25.1,1005.5,92,0,37.2,10.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.6,30.1,25.4,1006.4,93,7.37,29.9,12.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.6,32,24.5,1009.1,89,13.46,34.9,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.6,30.8,24.5,1007.7,97,50.04,20,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.3,29,24.5,1007.1,98,26.16,20,18.5,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
