Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,30.2,24.8,1009.4,91,0,34.9,3.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.4,30,26,1009.8,92,2.03,31.2,11.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.4,30.5,25.4,1008.9,89,2.29,31.2,7.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.6,30.5,25.3,1010.4,89,3.56,37.2,6.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.4,30.5,25,1012.5,90,0,31.2,7.8,29.4,,,,,
11,,,,,,,,,,,,,,
12,27.5,30.5,24,1011.7,90,38.35,34.9,10.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.6,30,24.2,1011,96,20.83,31.2,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.1,30,24.1,1007.7,96,44.45,20,6.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.9,30.2,23.5,1009.4,93,18.54,31.2,5.9,20.6,,,,,
19,,,,,,,,,,,,,,
20,26.5,27.8,24.9,1009.7,94,0.51,37.2,4.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.3,29.8,25,1009.3,86,2.03,28.6,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.1,29.5,24.5,1012.1,90,1.52,31.2,9.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,27,30,25,1013.2,91,0,34.9,13.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.9,30,25,1012.4,87,0,38.8,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.9,29.8,25,1012.6,87,2.29,37.2,9.6,14.8,,,,,
31,,,,,,,,,,,,,,
