Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.6,25.3,1009.7,85,6.35,50.1,5.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,28.5,31.3,24.1,1010.5,84,3.56,50.1,4.8,9.4,,,,,
4,,,,,,,,,,,,,,
5,27.5,32.2,24.5,1010.1,89,0,50.1,1.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,27.5,31.4,26.5,1012.2,90,0.51,45.1,3.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,28.9,32.1,26.4,1010.4,88,8.89,37.2,8.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.6,32.1,26.1,1009.8,89,0,45.7,6.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.8,32.2,25.6,1008.7,88,27.94,50.1,2.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,28.6,32.2,25.5,1007.7,88,0.51,50.1,3,9.4,,,,,
16,,,,,,,,,,,,,,
17,28.8,32.5,25.4,1007.1,91,0,50.1,2.8,5.4,,,,,
18,,,,,,,,,,,,,,
19,29,31.8,25.3,1007.2,88,0.76,45.1,8,13,,,,,
20,,,,,,,,,,,,,,
21,29.8,30.5,24.9,1007.4,89,12.45,50.1,9.3,13,,,,,
22,,,,,,,,,,,,,,
23,28.1,30.4,26.4,1009.8,86,1.02,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,28.7,31.9,26,1008.7,90,21.84,50.1,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,29.3,32.3,26.6,1010.1,84,0.76,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,29,32.1,26.5,1010.1,84,0,50.1,0,,,,,,
30,,,,,,,,,,,,,,
31,28.8,32.2,25.7,1007.3,87,3.81,38.8,4.1,18.3,,,,,
