Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,11.4,-1.4,1020.2,82,0,17.2,3.5,7.2,,,,,
2,5.7,11.2,0,1026.9,77,0,13.5,2.8,7.2,,,,,
3,7.7,11.4,4.9,1031.6,81,0,17.1,2.8,7.2,,,,,
4,5.4,11.7,1,1033,72,0,17.2,6.3,14.4,,,,,
5,3.5,10.2,-2.3,1033.4,69,0,20,6.3,10.7,,,,,
6,2.6,10,-3,1036.5,74,0,20,6.3,14.4,,,,,
7,1.7,9.4,-4.2,1039.7,76,0,20,3.5,7.2,,,,,
8,3.1,12.7,-4.9,1038,76,0,17.1,3.5,10.7,,,,,
9,3,13.4,-4.2,1031.5,72,0,20,3.5,7.2,,,,,
10,3.3,14,-4.8,1019.2,70,0,20,2.8,7.2,,,,,
11,4.8,9.7,1.2,1011.9,74,0,20,9.8,14.4,39.6,,,,
12,3.8,7.2,1.5,1008,72,0.25,20,19.8,28.7,57.6,,,,
13,1.6,5.6,-3.5,1012.8,76,0.51,20,14.4,18,39.6,,,,
14,2.7,5.3,0.1,1006.7,93,2.03,14.3,11.7,18,35.9,,,,
15,1.9,5,0.3,1002.5,79,2.29,16.6,20.7,25.2,46.9,,,,
16,-0.4,5.1,-2.8,1015.9,87,0,15.1,7.2,14.4,,,,,
17,-0.9,5.1,-5.3,1025,78,0,20,3.5,7.2,,,,,
18,0,6.3,-4.2,1026.9,,0,20,8.1,14.4,,,,,
19,3.5,6.8,-1,1017.6,78,0.51,17.2,14.4,18,39.6,,,,
20,5.4,6.7,4.8,1003.2,93,8.13,11.3,9.1,14.4,39.6,,,,
21,4.7,7,3.3,1003.2,87,0,13.4,10.7,14.4,,,,,
22,0.8,4,-1.6,1008.6,92,5.08,10.8,24.3,25.2,46.9,,,,
23,4.3,8.7,0.8,1015.3,84,0.25,17.2,18.9,28.7,53.9,,,,
24,4.9,8.6,1,1011.3,74,0,20,18.9,25.2,39.6,,,,
25,6.9,9.7,5.2,1012,81,2.03,14.5,13.5,18,39.6,,,,
26,4.1,5.4,2,1017.9,87,0.25,20,10.7,14.4,,,,,
27,2,4.5,0.5,1023.6,89,0,20,8.1,14.4,,,,,
28,2.1,5.3,-2.4,1021.3,78,0,13.7,14.4,21.7,35.9,,,,
29,5.2,7.9,2.6,1013.3,96,8.13,7.6,14.4,18,,,,,
30,4.6,8.6,1.4,1019.3,93,0,8,9.1,14.4,,,,,
31,5.7,10.2,2.1,1018.2,80,0,14.3,16.1,21.7,35.9,,,,
