Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.9,4.5,1011,76,4.06,17.1,12.6,18,53.9,,,,
2,8.6,11.3,7.4,1013.7,89,10.16,11.4,7.2,10.7,,,,,
3,6.5,8.8,4.7,1014.9,95,7.11,8,7.2,7.2,,,,,
4,4.7,10.2,1.4,1021.8,83,0,17.2,8.1,10.7,,,,,
5,7.1,13.5,0.7,1023.6,69,0,20,9.8,14.4,,,,,
6,9.6,16.5,4.1,1022.9,70,0.76,20,7.2,18,,,,,
7,6.1,8,4.3,1026,94,5.08,8.7,4.4,7.2,,,,,
8,2.7,3.6,2.2,1028.9,90,0,12.7,5.4,7.2,,,,,
9,3.6,11.6,-3,1025.4,79,0,12.4,5.4,7.2,,,,,
10,7.8,15.7,1.3,1021.5,61,0,20,7.2,10.7,,,,,
11,6.7,15,-0.9,1025.4,63,0,17.2,3.5,7.2,,,,,
12,7.4,16.6,-1.2,1022.5,56,0,17.2,2.8,7.2,,,,,
13,8.3,16.9,-0.2,1019.1,54,0,20,4.4,10.7,,,,,
14,8.6,16.9,0.1,1017.5,59,0,20,6.3,14.4,,,,,
15,8.9,16.9,0.4,1015,64,0,20,5.4,14.4,,,,,
16,8.8,17.4,2.4,1010.2,65,0,20,7.2,14.4,39.6,,,,
17,5.9,10.4,3.3,1010.3,64,3.05,17.1,12.6,18,43.2,,,,
18,6.9,11.8,1.7,1012.7,67,0,20,17,28.7,53.9,,,,
19,9,18.4,-0.6,1010.8,61,0,17.1,9.8,21.7,46.9,,,,
20,8.1,14.4,2.5,1010.6,66,0,20,6.3,7.2,,,,,
21,6.9,11.7,2.8,1005.7,90,2.29,9.2,5.4,7.2,,,,,
22,5.2,8.6,2.1,1004,73,4.06,14,13.5,18,35.9,,,,
23,3.2,8.1,0.9,1009.4,80,2.03,17.1,20.7,35.9,72,,,,
24,2.7,6.9,0,1018,82,2.03,20,12.6,18,39.6,,,,
25,4,10.8,-1.5,1030.7,61,0,17.2,9.1,18,,,,,
26,7,14.9,-1.5,1031.6,57,0,20,3.5,7.2,,,,,
27,8.6,15.9,1.3,1022.6,52,0,20,18,32.4,50.4,,,,
28,9.4,14.2,7.4,1016.6,80,6.1,13.7,9.8,18,,,,,
29,7.8,12.8,2.2,1017.5,78,0,20,9.1,14.4,,,,,
30,14.2,21.2,8.4,1009.4,63,0,20,13.5,18,39.6,,,,
