Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.8,14.9,1014.5,63,0,20,7.2,18,,,,,
2,18.2,22.1,15,1015.2,74,0,20,10.7,14.4,,,,,
3,17.8,23.1,12,1017.8,77,0,20,8.1,14.4,39.6,,,,
4,21.2,26.7,15.7,1017.5,69,0,20,8.1,10.7,,,,,
5,23.3,28.6,15.5,1016.4,69,0,20,4.4,7.2,,,,,
6,19.3,25,14,1010.2,86,2.03,17.2,2.8,3.5,,,,,
7,19,23.3,14.5,1008.2,93,5.08,9.3,6.3,10.7,,,,,
8,17,18.3,16.2,1013.4,94,5.08,7.6,9.8,14.4,,,,,
9,19.2,23.7,15.3,1018.2,89,1.02,10.6,5.4,10.7,,,,,
10,21.9,26.8,13.6,1021.9,72,0,20,6.3,10.7,,,,,
11,23.5,28.5,14.4,1021.3,68,0,20,7.2,14.4,,,,,
12,24.3,29.9,15.1,1019.2,65,0,20,6.3,14.4,39.6,,,,
13,24.7,30.2,15.5,1014,65,0,20,6.3,14.4,,,,,
14,24.3,30.1,18.1,1011.8,70,0.51,20,9.1,14.4,,,,,
15,25.4,31.6,18,1014.2,69,0,17.1,11.7,18,,,,,
16,24.7,30.3,16.4,1018.3,75,0,20,5.4,7.2,,,,,
17,25.6,31.1,16.4,1019.9,68,0,17.1,5.4,10.7,,,,,
18,24.3,30.8,18.4,1017.6,76,0.51,20,6.3,10.7,,,,,
19,21.7,24.6,18.4,1018.8,82,0,20,6.3,7.2,,,,,
20,20.4,24.9,14.3,1020.5,68,0,20,6.3,10.7,,,,,
21,22.3,27.1,12.2,1017.6,63,0,20,5.4,7.2,,,,,
22,24.3,31.1,18,1015.2,76,14.99,20,4.4,7.2,39.6,,,,
23,27.1,32.9,17.7,1013.8,66,0,20,5.4,14.4,,,,,
24,26.1,32.8,16.8,1009.6,55,0,20,9.1,21.7,43.2,,,,
25,25.3,30.7,18.4,1008.3,53,0,20,9.1,18,35.9,,,,
26,23.5,28.6,19.5,1009.9,64,0.76,20,8.1,10.7,,,,,
27,25.6,32.9,16.6,1010.6,57,0,20,5.4,10.7,,,,,
28,20.9,25.3,17.5,1007.1,81,4.06,17.1,9.8,21.7,46.9,,,,
29,19,22,17,1004.1,89,9.65,13.7,11.7,18,35.9,,,,
30,20.3,24.8,14,1015.6,73,0,17.2,8.1,10.7,,,,,
31,22.8,28.6,15,1018.3,66,0,20,10.7,18,35.9,,,,
