Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-4.2,-8.3,1003.1,91,0,14.3,4.4,7.2,,,,,
2,-7,-5.5,-8.8,1007.6,88,0,20,5.4,7.2,,,,,
3,-17.1,-14.6,-19.8,1015.5,87,0,20,6.3,10.7,,,,,
4,-15.2,-11.4,-20,1016.3,86,0,17.2,9.8,18,,,,,
5,-10.9,-8.7,-14.5,1015.9,86,0,17.1,20.7,25.2,46.9,,,,
6,-10.2,-8.1,-12.4,1017,84,0.51,16.7,9.8,14.4,,,,,
7,-5.9,-3.1,-8.5,1007.7,86,2.29,16.6,15.4,18,39.6,,,,
8,-7.3,-5.6,-9.8,1021.5,88,0,17.2,9.1,10.7,,,,,
9,-10.3,-6.5,-15,1030.9,87,0,14.3,8.1,14.4,,,,,
10,-9.4,-5.9,-13.4,1027.8,70,0.51,17.2,14.4,18,39.6,,,,
11,-7.9,-6.4,-8.8,1023.1,69,0,20,11.7,14.4,35.9,,,,
12,-9.6,-6.9,-15.1,1024.2,72,0,20,3.5,7.2,,,,,
13,-13.6,-6.5,-21.4,1023.4,78,0,20,0.9,3.5,,,,,
14,-11.7,-9.8,-16,1026.6,92,0,13.5,2.8,3.5,,,,,
15,-11,-6.2,-18.4,1031.9,84,0,20,1.9,7.2,,,,,
16,-6.5,-4.1,-7.7,1040.4,82,0,20,3.5,7.2,,,,,
17,-11.2,-10.2,-12.5,1040.8,84,0,20,8.1,10.7,,,,,
18,-15.2,-12.9,-17.3,1038.7,78,0,20,9.8,10.7,,,,,
19,-14.2,-9.8,-16.8,1036.7,66,0,20,10.7,10.7,,,,,
20,-14.3,-11.4,-16.4,1037.4,61,0,20,8.1,10.7,,,,,
21,-15.2,-12.9,-17.1,1040.3,76,0,20,7.2,10.7,,,,,
22,-16.5,-13.3,-19,1044.3,74,0,20,5.4,7.2,,,,,
23,-20.2,-15.6,-24.5,1043.7,82,0,20,1.9,3.5,,,,,
24,-23.2,-18.1,-26.8,1042.4,85,0,20,0.9,3.5,,,,,
25,-17.2,-13,-24.3,1039.8,85,0,17.2,4.4,7.2,,,,,
26,-16.7,-14.2,-20.7,1037,84,1.02,11.4,4.4,7.2,,,,,
27,-23.2,-17.3,-29.1,1029.9,80,0,17.2,1.9,7.2,,,,,
28,-14.1,-11.3,-22.5,1001.1,85,2.54,6.9,21.7,28.7,53.9,,,,
29,-6.3,-3.7,-11.6,988.9,86,1.52,9.2,24.3,28.7,50.4,,,,
30,-5.1,-3.7,-6.5,995.6,86,0.51,17.2,18.9,25.2,39.6,,,,
31,-4.6,-3.2,-5.5,1002.8,91,0.76,13.7,13.5,25.2,43.2,,,,
