Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3.2,-5.2,999.2,93,18.8,8,9.1,14.4,,,,,
2,-6.7,-5,-8.6,1008.5,89,0,20,9.8,21.7,,,,,
3,-5.1,-3.6,-7.6,1014.9,90,0,13.4,17,25.2,43.2,,,,
4,-5.1,-3.1,-6.9,1022.9,86,0.25,20,4.4,7.2,,,,,
5,-6.6,-5.5,-9.2,1032.6,88,0,17.2,7.2,10.7,,,,,
6,-10.6,-9.2,-12.6,1033.5,80,1.02,17.1,8.1,10.7,,,,,
7,-12.7,-5.2,-16.9,1029.8,74,0,20,4.4,7.2,,,,,
8,-13.6,-7.5,-17.1,1021.5,80,0,20,3.5,7.2,,,,,
9,-10.7,-8.8,-14.2,1015.3,84,0.51,14.3,2.8,3.5,,,,,
10,-9.8,-4.2,-13,1018.8,83,0.51,17.2,1.9,3.5,,,,,
11,-5.3,-2.7,-13,1021.4,90,0,14.5,9.8,18,35.9,,,,
12,-7.1,-5.8,-8.3,1020,84,0.51,17.1,14.4,21.7,43.2,,,,
13,-7.5,-5.8,-8.5,1018.2,86,2.03,17.1,7.2,7.2,,,,,
14,-7.8,-6.8,-8.7,1011.7,90,9.91,8,8.1,10.7,,,,,
15,-7.1,-5.4,-8,1009.5,90,5.08,13,4.4,7.2,,,,,
16,-6.2,-4.6,-6.9,1010.8,93,0.25,6.4,4.4,7.2,,,,,
17,-6.3,-4.4,-7.1,1014,87,0,14.3,4.4,10.7,,,,,
18,-6,-4,-8,1009.2,89,0.76,13,9.1,10.7,,,,,
19,-0.9,1.2,-4.8,1002.8,96,3.05,2.9,9.8,18,35.9,,,,
20,0.5,1.3,0.1,995,96,10.16,9.2,11.7,21.7,39.6,,,,
21,-1.1,0.3,-3.3,995.7,93,5.08,8.9,7.2,10.7,,,,,
22,-4.3,-1.4,-8.7,1003.5,86,0,17.2,9.1,14.4,,,,,
23,-1.8,2.9,-9.1,1001.5,84,0,17.1,25.2,32.4,43.2,,,,
24,0.7,3.2,-1.1,1006.6,80,0.51,20,9.1,14.4,39.6,,,,
25,-0.9,1.2,-2.6,1011.9,89,0.76,9.5,8.1,10.7,,,,,
26,1.2,2.9,0.7,1008.2,96,0,4.5,16.1,18,,,,,
27,0.6,2.6,-0.3,1006.3,85,0.25,11.4,13.5,18,39.6,,,,
28,0.1,1.6,-1.2,1008.5,92,2.03,14.3,18.9,21.7,35.9,,,,
