Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.3,9.3,1009,94,9.91,13,10.7,18,39.6,,,,
2,8.2,8.9,7.5,998.6,96,28.96,6.9,13.5,14.4,,,,,
3,9,11.8,6.8,1004.6,89,3.05,17.1,24.3,28.7,50.4,,,,
4,9.5,14.2,6.6,1019.1,82,4.06,17.2,11.7,18,,,,,
5,9.9,16.7,1.6,1023.8,79,0,17.1,4.4,10.7,,,,,
6,11.3,17.7,4.8,1025.1,76,0,20,6.3,10.7,,,,,
7,10.1,16.6,3.2,1025.7,75,0,17.2,4.4,10.7,,,,,
8,11.4,15.3,9.5,1025.5,78,0,20,7.2,10.7,,,,,
9,10.3,16.9,1.8,1029.3,71,0,17.2,3.5,7.2,,,,,
10,10.5,17.4,4.1,1028.4,75,0,20,7.2,10.7,35.9,,,,
11,12.8,15.9,10.6,1025.8,81,1.02,17.2,7.2,10.7,,,,,
12,14.8,20.1,10.2,1024.1,81,0,14.3,2.8,7.2,,,,,
13,15.7,21,9.5,1022.1,77,0,17.1,4.4,10.7,,,,,
14,16.8,22.4,13,1018.1,71,0,20,10.7,14.4,,,,,
15,14.1,16.8,11.6,1009.9,85,2.03,16.7,15.4,21.7,39.6,,,,
16,13,16,9.5,1006.5,89,4.06,13.7,8.1,10.7,,,,,
17,10.8,15.9,8.5,1010.3,81,0,20,16.1,18,46.9,,,,
18,10.8,14.6,8.9,1009.6,79,0,14.3,13.5,21.7,43.2,,,,
19,9.8,14.5,6,1012.2,74,0,14.5,13.5,18,43.2,,,,
20,10.1,16,5.9,1017.7,77,0,20,13.5,21.7,,,,,
21,10.4,16.2,6.1,1019.5,82,2.03,16.7,14.4,21.7,39.6,,,,
22,10.7,13.8,7.9,1016.7,89,3.05,11.3,15.4,25.2,46.9,,,,
23,10.6,15.6,8.1,1021.6,81,0,20,9.1,10.7,,,,,
24,11.3,18.7,5,1016.8,73,0,17.2,11.7,21.7,43.2,,,,
25,13.1,19.6,6.6,1013.1,73,0,20,14.4,21.7,50.4,,,,
26,13.1,21.6,7.4,1013.4,72,0,20,8.1,14.4,,,,,
27,12.6,18.6,8.7,1008.2,87,4.06,13.2,5.4,10.7,,,,,
28,12.8,14,11.5,1001.7,93,0,9.7,8.1,14.4,,,,,
29,5.1,7,3.3,1010.7,92,2.29,14.3,13.5,14.4,,,,,
30,4.3,9.8,1.5,1018.8,,0,20,10.7,18,39.6,,,,
