Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10.1,1.4,1015.8,78,0,20,17,18,,,,,
2,6.3,11.1,3.8,1013.5,86,0,14.3,7.2,10.7,,,,,
3,7.6,12.1,3.5,1011,88,0,9.8,15.4,21.7,39.6,,,,
4,7.1,8.7,5.5,1006.3,83,4.06,16.7,19.8,28.7,50.4,,,,
5,4.9,5.6,4.4,1003.2,93,4.06,17.2,12.6,18,39.6,,,,
6,3.5,5.4,2,1003.8,93,1.02,14.5,9.8,14.4,,,,,
7,2.6,4.2,1,1005.4,87,7.11,17.1,9.1,10.7,,,,,
8,2.4,5.5,0.4,1001.2,96,6.1,7.6,7.2,10.7,,,,,
9,9.3,11.4,5.3,991.4,95,5.08,6,14.4,18,,,,,
10,9.2,11.5,5.5,992,93,1.02,7.1,12.6,28.7,50.4,,,,
11,6.1,8.6,4.5,1002.2,84,0,20,16.1,21.7,46.9,,,,
12,4.8,5.6,3.4,995.9,91,4.06,10.9,16.1,21.7,,,,,
13,6.8,8.8,5.2,990.6,82,1.27,17.1,19.8,25.2,57.6,,,,
14,7.5,9.8,5.5,1005.1,84,0,20,13.5,18,35.9,,,,
15,9.2,13.3,6.8,1011.5,88,0,17.1,13.5,21.7,,,,,
16,5.2,7.2,3,1019.6,90,0,12.2,4.4,7.2,,,,,
17,3.9,4.8,2.8,1024.4,87,0.51,11.4,11.7,14.4,,,,,
18,7.6,9,4.3,1019,90,3.05,8.5,16.1,18,46.9,,,,
19,7.5,8.7,6.7,1018.3,93,2.29,6.1,10.7,14.4,35.9,,,,
20,7.1,7.7,6.5,1019.6,95,6.6,6.3,3.5,7.2,,,,,
21,5.7,7.4,5,1018.5,94,0.25,7.4,2.8,3.5,,,,,
22,4.7,5.2,4.1,1016.5,96,0,8.2,4.4,7.2,,,,,
23,5.6,7.3,3.6,999.7,92,2.03,8.2,16.1,21.7,39.6,,,,
24,4.4,6.8,2.1,990.4,95,0,9.3,10.7,18,,,,,
25,1.1,2,-0.1,994.2,87,1.78,16.7,16.1,18,35.9,,,,
26,-0.3,0.5,-1,1002.1,90,1.27,9.5,15.4,18,,,,,
27,-7.4,-4.4,-10.2,1011.3,83,2.03,17.2,6.3,7.2,,,,,
28,-10.4,-8.8,-11.5,1019.8,84,0,20,6.3,10.7,,,,,
29,-13.2,-11.4,-15.6,1019.2,79,0,14.5,13.5,18,39.6,,,,
30,-12.9,-11.8,-14,1014.4,79,2.03,13.2,16.1,18,46.9,,,,
