Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-13.1,-21.7,1026.1,82,0,17.2,4.4,7.2,,,,,
2,-13.2,-12,-14.3,1025.2,80,0.25,14.5,10.7,14.4,35.9,,,,
3,-10.6,-8.2,-13.6,1018.2,82,0.25,14.5,12.6,14.4,39.6,,,,
4,-8.7,-7.1,-10.1,1013.9,88,7.11,15.6,10.7,14.4,,,,,
5,-9.2,-7.7,-10.8,1019.5,95,0,4.3,9.8,10.7,,,,,
6,-9.2,-4.8,-13.5,1008.2,89,1.02,7.2,19.8,25.2,39.6,,,,
7,-3.2,-2.5,-5,1009.9,90,0,14.5,9.1,18,,,,,
8,-5,-4.6,-5.4,1012.9,93,0,10.9,6.3,10.7,,,,,
9,-2.3,2.1,-5.4,995.9,93,10.16,10,15.4,21.7,39.6,,,,
10,-4.2,-3,-5.2,997.5,87,2.03,11.6,21.7,21.7,46.9,,,,
11,-6.1,-4.4,-9.8,1007.7,86,1.02,20,17,25.2,39.6,,,,
12,-8.9,-7.1,-10.6,1008.1,83,0,20,13.5,18,35.9,,,,
13,-12.8,-9.5,-19.1,1013.1,87,0,17.2,4.4,7.2,,,,,
14,-7.6,-5,-10.7,1013.2,90,6.1,12.9,4.4,7.2,,,,,
15,-10.2,-8.6,-11.1,1019.6,94,1.02,6,5.4,7.2,,,,,
16,-10.3,-8.8,-12.7,1013.2,92,0.25,7.4,9.1,14.4,,,,,
17,-9.9,-8.5,-14.3,1012.8,89,0,8,10.7,10.7,,,,,
18,-10.9,-7.4,-14.6,1005,87,4.06,10.9,9.8,10.7,,,,,
19,-10.2,-7,-13.6,1004.5,89,0.51,8.5,10.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,-6.3,-3.7,-10.2,1009.9,86,1.02,14.5,21.7,32.4,53.9,,,,
22,-8.1,-4.6,-14.8,1017.5,95,0,6.1,4.4,7.2,,,,,
23,-7.6,-6.8,-8.4,1017.4,95,1.02,4.8,8.1,14.4,,,,,
24,-2.3,0.1,-7.1,1007.9,97,2.03,3.7,4.4,10.7,,,,,
25,0,0.4,-0.3,1002,,0,3.1,8.1,10.7,,,,,
26,-1.6,0.3,-3.9,1005.4,94,7.11,5.3,10.7,21.7,35.9,,,,
27,-5.3,-3.5,-7.7,1020.5,88,1.02,10.8,9.8,14.4,,,,,
28,-7.4,-6.1,-10.7,1023.7,93,3.56,3.9,3.5,7.2,,,,,
29,-6.8,-4.9,-8.1,1014.4,93,9.14,4.8,8.1,10.7,,,,,
30,-10.8,-8.5,-11.7,1011.2,88,2.54,10.9,6.3,10.7,,,,,
31,-7.8,-5.3,-12.1,1009.1,90,4.06,9,12.6,18,,,,,
