Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,26,1013.3,83,1.02,23.8,20.6,24.1,,,,,
2,25.8,28,24,1013.1,90,6.1,20,24.6,27.8,,,,,
3,25.4,26,25,1012.8,86,4.32,20,23,29.4,,,,,
4,25.4,27,24,1012,74,0,20,28.5,37,,,,,
5,25.4,28,24,1011.3,74,0,32.8,15.6,24.1,,,,,
6,24.8,27,24,1011.3,88,1.02,24.3,13,24.1,,,,,
7,26.3,28,25,1012.1,81,0,34.9,11.3,18.3,,,,,
8,25.8,28,24,1013.5,85,0,40.1,10.6,16.5,,,,,
9,24.5,25,24,1013.6,89,0,34.9,10.2,13,,,,,
10,25.4,28,24,1011.9,80,0,50.1,13.1,22.2,,,,,
11,26.7,32,23,1010.2,75,0,50.1,3.9,11.1,,,,,
12,26,29,24,1010.2,77,0,32.8,11.1,22.2,,,,,
13,25.2,27,24,1011.5,68,0,28.6,21.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,28,25,1012.5,83,0,32.8,8.7,11.1,,,,,
18,25.8,29,24,1013.1,82,0,41.4,14.8,22.2,,,,,
19,25.8,29,24,1013.5,80,0,24.9,17.2,25.9,,,,,
20,26.4,29,24,1012.1,86,0.25,23.8,19.6,29.4,,,,,
21,26.8,29,25,1011,86,5.08,20,19.4,25.9,,,,,
22,26.4,28,26,1010.5,93,2.03,24.3,15.4,25.9,,,,,
23,27,29,24,1010.6,88,9.91,43.9,10.7,16.5,,,,,
24,25.8,28,24,1009.9,87,0,32,18.1,22.2,,,,,
25,25.2,29,24,1010.1,78,0,29.9,22.8,27.8,,,,,
26,,,,,,,,,,,,,,
27,25,27,23,1012,82,0,38,12.6,24.1,,,,,
28,25,27,24,1011.5,74,0,26.1,19.6,22.2,,,,,
29,25,28,24,1012.7,78,0,32,26.3,33.5,,,,,
30,24.3,25,23,1012.9,88,3.05,27.5,,,,,,,
