Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,24,1010,73,0,32.8,19.6,25.9,,,,,
2,26.2,29,23,1009.9,70,0,32.8,13.5,25.9,,,,,
3,25.7,29,23,1009.2,73,0,37.2,8.9,22.2,,,,,
4,25.9,29,23,1010,77,0,38.1,5,13,,,,,
5,26.3,30,24,1011.4,73,0,50.1,2.8,5.4,,,,,
6,26.2,29,24,1012,76,0,37.2,10.7,14.8,,,,,
7,26,28,24,1012.1,80,0,50.1,11.7,16.5,,,,,
8,25.8,29,24,1011.6,78,0,32.8,12.8,16.5,,,,,
9,26.2,30,23,1011.7,84,32,17.2,15.7,22.2,,,,,
10,25,26,24,1012.6,90,24.89,26.1,13.7,18.3,,,,,
11,26.2,28,25,1011.4,87,5.08,24.3,17.4,22.2,,,,,
12,25.9,29,24,1009.5,86,5.08,34.9,11.3,18.3,,,,,
13,26.3,29,24,1008.1,84,0,37.2,6.3,18.3,,,,,
14,26.7,30,25,1008.2,86,12.95,31.2,7.6,22.2,,,,,
15,26.7,29,25,1009.3,89,0.25,27.2,15.7,24.1,,,,,
16,25.8,29,24,1010.1,93,55.88,10.5,17,20.6,,,,,
17,26.3,28,25,1010.2,89,0,24.9,3.7,7.6,,,,,
18,26.2,29,25,1010,91,18.03,20,6.1,14.8,,,,,
19,27.4,29,26,1010.6,84,1.52,32,10,13,,,,,
20,27.1,29,25,1011.9,86,0,26.2,7.2,13,,,,,
21,25.5,28,24,1013.1,90,4.06,42.5,5.6,16.5,,,,,
22,27,30,25,1012.3,86,1.02,40.1,10.7,16.5,,,,,
23,27.2,29,25,1012.9,85,0,32.8,16.1,22.2,,,,,
24,26.8,29,26,1013.3,84,0,24.3,18.7,25.9,,,,,
25,26.8,29,26,1012.5,81,0,28.6,19.4,25.9,,,,,
26,26.7,29,25,1011.5,82,0,24.3,26.3,31.7,,,,,
27,26,29,24,1009.8,67,1.02,28.6,28.9,33.5,,,,,
28,25.3,28,24,1009.3,67,0,32.8,18.3,25.9,,,,,
29,25,28,23,1010,77,0,29.9,15.7,27.8,,,,,
30,25.7,29,25,1011.2,85,0,23.8,19.4,22.2,,,,,
