Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,27,1007.4,89,0,22.9,26.9,29.4,,,,,
2,25.7,27,25,1005.6,92,39.88,15,34.4,44.6,,,,,
3,26.4,28,25,1003.2,88,11.43,14.3,41.9,46.5,,,,,
4,26.7,28,26,1004,90,59.94,18.5,42.6,48.2,,,,,
5,27.6,29,27,1007.2,89,0,18.5,28.9,35.2,,,,,
6,27.5,29,26,1009.7,90,0.51,20,19.8,24.1,,,,,
7,27.3,30,26,1010.3,89,6.1,24.3,13.9,22.2,,,,,
8,27.6,30,26,1011,87,1.02,20,7.6,11.1,,,,,
9,27.7,30,26,1012.6,85,,20,13.5,22.2,,,,,
10,26.5,28,26,1014.8,86,1.02,20,10.6,14.8,,,,,
11,26.3,30,24,1014.6,76,0,50.1,13.5,22.2,,,,,
12,26.8,30,25,1012.5,78,0,41.4,9.8,16.5,,,,,
13,27.3,30,25,1012.7,73,1.02,45.7,9.1,16.5,,,,,
14,26.8,30,24,1013.4,71,0,45.1,13,22.2,,,,,
15,26.9,30,24,1012.1,81,36.07,32.5,26.5,31.7,,,,,
16,27,28,26,1012.1,83,1.02,20,24.4,27.8,,,,,
17,26,29,23,1011.7,87,18.03,18.5,20.4,29.4,,,,,
18,27.3,29,26,1010.8,83,0,20,20.4,25.9,,,,,
19,26,27,25,1009.2,90,18.03,28.6,10,16.5,,,,,
20,25.9,29,24,1008.4,89,30.99,23.8,15,25.9,,,,,
21,25.1,29,23,1008.4,93,191.01,20.4,12.4,18.3,,,,,
22,26.7,29,25,1008,87,4.06,37.2,13,16.5,,,,,
23,26.5,29,24,1007.7,85,0,31.2,21.9,92.4,,,,,
24,26.3,27,25,1007.4,91,2.03,34.9,3,3.5,,,,,
25,26,29,25,1006.8,90,27.94,28.6,5.9,11.1,,,,,
26,26.2,28,25,1006.4,86,6.1,24,18.9,25.9,,,,,
27,27.5,29,26,1005.2,77,0,24.9,31.3,31.7,,,,,
28,26.8,30,25,1004.9,76,12.95,20,21.7,27.8,,,,,
29,26.6,29,25,1005.5,71,0,32.8,27.2,35.2,,,,,
30,26.3,28,25,1004.3,82,0.51,24.9,13.5,18.3,,,,,
31,27,29,25,1003.3,78,0,45.7,10.7,27.8,,,,,
