Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,26,1003.1,75,0,34.9,8.7,13,,,,,
2,27,29,25,1005.2,80,9.91,32.8,5.6,13,,,,,
3,26.8,29,25,1006.6,89,1.02,28.6,8.1,14.8,,,,,
4,27.3,29,25,1008.2,88,6.6,18.5,12.4,16.5,,,,,
5,27,28,26,1009.2,88,3.05,20,5.7,11.1,,,,,
6,28,30,26,1009.9,85,0,50.1,10.4,16.5,,,,,
7,28.3,31,26,1009,83,0,31.4,7.4,14.8,,,,,
8,25.8,27,25,1007.6,94,40.89,29.9,4.6,9.4,,,,,
9,26.6,30,25,1007.6,83,3.05,27.5,11.1,18.3,,,,,
10,25.3,26,24,1007.4,86,27.94,23.3,21.3,24.1,,,,,
11,26.8,29,26,1007.8,75,1.02,26.1,20,22.2,,,,,
12,27,30,26,1007.1,71,0,24.3,26.5,29.4,,,,,
13,27.2,29,26,1006.4,72,0,24.3,35.4,44.6,,,,,
14,26.9,28,26,1005.5,77,,20,31.7,37,,,,,
15,26.7,29,25,1005.2,85,0,20,24.1,42.4,,,,,
16,26.7,28,26,1005.4,85,2.03,20,15.7,22.2,,,,,
17,27,29,26,1006.4,82,0,23.8,16.7,22.2,,,,,
18,25.9,28,23,1000.5,94,131.06,11.9,36.9,64.8,,,,,
19,25.5,27,24,1004.1,84,100.08,20,17.2,22.2,,,,,
20,26.6,30,24,1005.6,81,0,32.8,9.6,13,,,,,
21,26.7,30,24,1006,81,0.25,24.3,9.4,18.3,,,,,
22,26,30,24,1008.4,84,1.02,29.9,6.7,16.5,,,,,
23,26.8,29,24,1010.8,79,0.51,38.8,7.2,11.1,,,,,
24,26.8,30,25,1010.8,80,0,50.1,11.9,18.3,,,,,
25,27.1,30,25,1009.7,82,0.51,42.5,10.4,14.8,,,,,
26,26,30,24,1010.1,81,0,31.9,9.8,14.8,,,,,
27,26.2,31,24,1011.2,80,6.1,26.1,10,16.5,,,,,
28,27,29,26,1013,76,0,43.9,3.3,13,,,,,
