Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25,23,1012.6,95,112.01,18.3,8.3,13,,,,,
2,25,26,24,1012.5,83,8.89,24.9,18.9,29.4,,,,,
3,25.2,28,24,1014.4,75,0,20,29.3,33.5,,,,,
4,24.8,26,24,1014.4,69,0,20,30.9,37,,,,,
5,24.4,26,23,1013.2,69,0,20,10,18.3,,,,,
6,25,28,22,1012.9,77,0,20,6.9,16.5,,,,,
7,24.4,27,22,1011.7,74,0,31.2,11.3,18.3,,,,,
8,24.6,28,22,1011.3,78,0,34.9,2,5.4,,,,,
9,23.5,27,22,1012.4,84,0,31.2,8.3,16.5,,,,,
10,24,27,22,1013.3,74,0,38.8,15.7,22.2,,,,,
11,23.6,25,22,1014.1,68,0,32,11.1,18.3,,,,,
12,23.5,26,22,1014,68,0,31.2,11.9,20.6,,,,,
13,23.6,26,22,1012.8,70,0,26.1,14.4,22.2,,,,,
14,23.5,24,23,1013.8,73,0,40.1,24.1,33.5,,,,,
15,24.8,26,24,1014.5,64,0,43.9,30,37,,,,,
16,24,25,23,1014.6,89,3.3,34.9,18.1,22.2,,,,,
17,24.7,26,24,1012.2,87,0.25,20,13.9,24.1,,,,,
18,25.8,27,25,1010.4,90,14.99,23,20.4,25.9,,,,,
19,26.4,28,25,1010.6,90,0,28.6,11.1,18.3,,,,,
20,25,28,22,1011.7,93,60.96,32.8,9.1,20.6,,,,,
21,24.8,27,23,1012,84,0,37.2,14.4,25.9,,,,,
22,23.8,27,23,1012.6,76,0,22.9,36.1,48.2,,,,,
23,23.5,26,22,1013.3,65,1.02,27.5,30,40.7,,,,,
24,23.4,25,22,1014.1,62,0,32,27.8,29.4,,,,,
25,23.7,25,23,1013.1,63,0,24.9,22.2,25.9,,,,,
26,24.2,26,23,1013,72,0,26.1,8.5,18.3,,,,,
27,23.8,27,22,1012.8,78,0,29.9,15.2,24.1,,,,,
28,24.3,26,23,1012.9,82,0,31.2,19.6,25.9,,,,,
29,24.8,27,24,1012.1,88,0,31.2,13.9,20.6,,,,,
30,25,28,24,1011.2,87,0,24.9,12.4,24.1,,,,,
31,24.8,28,22,1010.8,91,23.11,33,18.5,29.4,,,,,
