Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,25,1008.2,73,0,32.8,10.6,16.5,,,,,
2,25.9,28,25,1005,89,39.88,14,25.2,31.7,,,,,
3,26.7,28,26,1005,80,0,23.8,26.7,37,,,,,
4,26.4,28,23,1007.7,76,0,32.8,19.8,31.7,,,,,
5,25.9,29,24,1009.6,73,0,38.8,19.8,24.1,,,,,
6,25.7,29,24,1011.7,69,0,50.1,18.9,27.8,,,,,
7,25.6,29,23,1013.1,62,0,32.8,14.8,20.6,,,,,
8,25.4,28,24,1012,67,0,42.5,20.6,25.9,,,,,
9,25.8,28,24,1011.6,70,0,34.9,20.2,25.9,,,,,
10,26.8,29,25,1011.6,75,0,50.1,25,29.4,,,,,
11,27.2,29,26,1010.9,80,0,29.9,26.1,31.7,,,,,
12,26.7,31,24,1009.8,86,14.99,16.3,17.6,22.2,,,,,
13,26.8,29,26,1009.5,85,6.1,27.5,18,29.4,,,,,
14,27.7,30,26,1010.4,84,0,24.3,18,24.1,,,,,
15,27.1,29,26,1011.2,81,0,20,21.9,25.9,,,,,
16,27.6,30,25,1010.6,78,0,28.6,21.3,27.8,,,,,
17,26.8,30,25,1011.3,80,0,34.9,14.4,20.6,,,,,
18,27.9,30,26,1012.1,84,0,20,21.5,24.1,,,,,
19,27.8,30,25,1012.5,84,,20,26.7,31.7,,,,,
20,27.6,30,26,1011.8,81,2.03,20,23,25.9,,,,,
21,27.2,30,25,1011,76,0,20,22.2,27.8,,,,,
22,27.4,30,26,1009.7,76,0,20,23.9,27.8,,,,,
23,27.6,30,26,1008.6,84,0.51,20,21.9,27.8,,,,,
24,27.4,29,26,1008.1,76,0,20,20.4,24.1,,,,,
25,27.6,31,25,1007.7,76,0,20,19.8,24.1,,,,,
26,25.9,29,23,1007.3,90,22.1,17.5,17.8,24.1,,,,,
27,25,27,24,1006.3,93,34.54,14,15.9,22.2,,,,,
28,25.5,26,25,1001.8,94,59.94,15,18.7,29.4,,,,,
29,26.2,27,25,,93,59.94,4,67.8,85.2,,,,,
30,26.1,28,24,1000.2,88,,20,14.8,33.5,,,,,
31,26.3,29,24,1004.1,81,0,20,8.3,14.8,,,,,
