Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,15,,65,0,33,18.3,33.5,50,,,,
2,15.4,17,14,,69,,27.2,18.1,27.8,,,,,
3,19.6,23,14,,43,0,35.6,14.6,22.2,40.7,,,,
4,18.2,22,11,,63,0,32.5,10.4,18.3,,,,,
5,18.8,22,13,,53,0,50.1,13.9,27.8,,,,,
6,21.4,24,15,,50,0,40.1,10.6,16.5,,,,,
7,15.3,18,11,,72,,22.5,10.9,33.5,66.5,,,,
8,12.6,14,10,,,0,40.1,17.6,31.3,,,,,
9,11.7,14,9,,70,,27,4.8,5.4,,,,,
10,11.6,13,10,,55,0,24.9,7.6,11.1,,,,,
11,11.7,14,8,,55,0,20,13,18.3,,,,,
12,10.7,12,8,,83,0,3.4,16.9,25.9,,,,,
13,13.2,17,11,,50,0,40.1,10.9,18.3,,,,,
14,14.2,17,8,,60,0,43.5,15.6,31.3,,,,,
15,15.5,20,11,,64,0,37,27,35.2,51.9,,,,
16,7.5,8,7,,77,,18.3,15.9,25.9,,,,,
17,11.2,14,7,,71,0,32,12.6,22.2,,,,,
18,11.7,16,9,,85,0,7.2,6.5,18.3,,,,,
19,11.4,14,9,,88,,2.6,6.1,11.1,,,,,
20,12.9,15,10,,81,0,7.7,8.7,14.8,,,,,
21,9.9,11,9,,93,0,1,4.1,5.4,,,,,
22,10.8,12,10,,89,0,2.4,5.7,9.4,,,,,
23,9.5,10,9,,90,0,1,8.1,11.1,,,,,
24,9.9,11,9,,73,0,4.5,6.1,9.4,,,,,
25,10.3,13,8,,67,0,15,8.3,18.3,,,,,
26,8.9,10,8,,71,0,20.9,10,14.8,,,,,
27,8.8,12,6,,85,,10.3,15.6,25.9,37,,,,
28,2.6,3,2,,71,0,,27.6,48.2,,,,,
29,0.6,2,0,,87,,7.7,22.4,24.1,,,,,
30,3.9,6,1,,68,0,40.1,4.4,7.6,,,,,
31,1.9,5,-1,,88,0,3.9,6.7,13,,,,,
