Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7,3,,45,0,37.7,21.7,31.3,55.4,,,,
2,14,16,9,,33,0,50.1,14.8,24.1,,,,,
3,15.1,19,9,,40,0,30.6,8.1,14.8,,,,,
4,18.2,21,12,,37,0,38.3,11.7,18.3,,,,,
5,14.8,17,13,,57,,9.2,15.4,22.2,,,,,
6,9.3,10,7,,73,,6.4,17.4,25.9,,,,,
7,8.9,10,6,,74,,9.5,11.5,33.5,57.2,,,,
8,2.7,4,1,,50,0,23.8,25.9,31.3,59.4,,,,
9,7.4,10,2,,30,0,50.1,17.2,24.1,,,,,
10,13.3,16,6,,33,0,38.3,22.6,33.5,50,,,,
11,15.1,20,7,,39,0,35.9,10.4,18.3,,,,,
12,7.7,10,5,,73,,16.7,21.7,29.4,55.4,,,,
13,11.7,14,7,,62,0,21.7,10.2,16.5,,,,,
14,10.3,11,9,,69,,9.2,21.3,27.8,44.3,,,,
15,9.4,10,8,,77,,6.3,24.1,35.2,,,,,
16,6.8,9,4,,75,,25.9,28.3,33.5,61.1,,,,
17,7.3,9,4,,47,0,33.8,24.6,33.5,,,,,
18,12.1,15,7,,41,0,32.8,14.1,25.9,,,,,
19,15.2,19,10,,42,0,38,18.1,29.4,,,,,
20,13.2,16,9,,58,,24.5,16.5,22.2,,,,,
21,14.1,18,10,,47,0,39.6,13.5,22.2,42.4,,,,
22,9.6,12,8,,66,,27,16.7,37,46.5,,,,
23,13.8,16,11,,47,0,49.6,20.7,27.8,,,,,
24,14.3,17,9,,49,0,40.1,21.9,29.4,53.5,,,,
25,17.2,20,12,,32,0,50.1,14.8,29.4,37,,,,
26,18.6,23,11,,42,0,44.1,20,29.4,40.7,,,,
27,21.4,24,16,,38,0,43.6,12.6,18.3,,,,,
28,24.9,28,17,,33,0,40.1,20.9,27.8,55.4,,,,
29,27.1,29,22,,23,0,43.3,24.4,27.8,59.4,,,,
30,27.2,30,23,,22,0,50.1,17.2,24.1,38.9,,,,
