Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,22,,38,0,37.5,6.3,14.8,,,,,
2,28.8,32,23,,42,0,35.4,11.3,18.3,,,,,
3,22.7,24,21,,63,,34,11.7,27.8,46.5,,,,
4,25.8,30,18,,52,0,38,11.3,20.6,,,,,
5,27.8,32,22,,57,0,24.1,11.9,18.3,,,,,
6,29.6,31,26,,44,0,25.6,8,18.3,,,,,
7,22.4,24,19,,45,0,45.1,17.4,25.9,,,,,
8,21.4,23,20,,53,0,29.9,8.3,14.8,,,,,
9,22.4,24,20,,44,0,39.1,13.3,25.9,37,,,,
10,20.4,23,17,,51,0,24.9,15.2,24.1,,,,,
11,15.7,17,14,,63,,25.9,20.6,27.8,37,,,,
12,18.9,22,14,,51,0,35.4,10,18.3,,,,,
13,19.8,22,16,,42,0,39.1,10.6,18.3,,,,,
14,21.7,24,17,,35,0,40.1,16.7,29.4,,,,,
15,24.2,27,17,,33,0,40.1,5.6,22.2,,,,,
16,23.2,26,19,,46,0,40.1,15.4,22.2,40.7,,,,
17,24,26,20,,49,0,40.9,18.5,29.4,,,,,
18,25.6,29,20,,42,0,,6.3,13,,,,,
19,28.2,32,22,,37,0,27.2,10.9,20.6,,,,,
20,31.8,36,23,,32,0,40.1,10.7,22.2,,,,,
21,27.4,30,25,,40,,40.1,13.1,22.2,37,,,,
22,30.3,33,23,,36,0,24.9,18.7,35.2,46.5,,,,
23,27.8,31,24,,47,0,38,9.8,14.8,,,,,
24,30.1,33,25,,32,0,40.1,18.3,27.8,51.9,,,,
25,26.7,29,24,,45,0,38.8,12,22.2,,,,,
26,17.4,18,16,,72,,28.3,14.6,22.2,,,,,
27,18.7,21,17,,56,0,29.6,25.7,37,59.4,,,,
28,23.6,28,16,,43,0,40.1,12.6,24.1,,,,,
29,25.5,28,22,,38,0,39.6,10.4,14.8,,,,,
30,26.7,30,20,,37,0,40.1,13.3,27.8,,,,,
31,14.5,17,13,,81,,19.6,13.9,22.2,37,,,,
