Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3,2,,88,,1.8,7.4,13,,,,,
2,1,,,,,0,0.3,5.6,7.6,,,,,
3,8.7,10,7,,61,0,40.1,18.7,27.8,46.5,,,,
4,7.2,10,4,,62,,37.2,29.4,44.3,88.9,,,,
5,5.9,7,5,,52,0,26.7,17,25.9,,,,,
6,4.9,6,3,,56,,34.3,35,46.5,103.5,,,,
7,5.3,6,4,,52,0,34,21.9,27.8,55.4,,,,
8,4.6,5,4,,70,0,20,22,31.3,61.1,,,,
9,3.9,5,3,,73,,,25.9,37,55.4,,,,
10,5.6,6,4,,63,,26.9,31.9,42.4,70.2,,,,
11,7.5,8,6,,55,0,40.1,20.7,33.5,63,,,,
12,8.1,10,3,,48,0,40.1,7.4,11.1,,,,,
13,3.6,6,0,,66,,18.8,47.4,55.4,92.4,,,,
14,2.6,3,2,,60,0,24.9,27.6,46.5,77.8,,,,
15,-0.3,0,-1,,57,0,,23.5,27.8,64.8,,,,
16,-0.8,0,-2,,51,0,29,28,35.2,,,,,
17,0.8,1,0,,72,,8,18.3,27.8,51.9,,,,
18,4.8,7,2,,37,0,40.6,20.6,33.5,59.4,,,,
19,6.7,7,6,,75,,20,24.8,48.2,81.3,,,,
20,4.1,5,3,,74,,20.8,32,55.4,109.5,,,,
21,3.3,5,1,,60,,23.3,11.9,18.3,44.3,,,,
22,6,7,5,,59,,,30.7,37,81.3,,,,
23,6.3,7,5,,58,0,40.1,25,42.4,75.9,,,,
24,3.2,4,2,,74,,21.6,14.8,24.1,,,,,
25,0.9,2,0,,62,0,,18,27.8,40.7,,,,
26,0,1,-1,,,0,20,24.3,27.8,,,,,
27,-0.4,1,-3,,60,0,20,8.3,11.1,,,,,
28,0.3,3,-4,,63,0,16.7,15.9,27.8,42.4,,,,
29,-0.8,0,-3,,69,0,10.8,21.5,27.8,40.7,,,,
30,-2.1,0,-6,,58,0,8,11.5,18.3,,,,,
31,-3.3,-2,-7,,52,0,18.2,24.1,33.5,37,,,,
