Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4,2,,61,0,27,11.1,22.2,,,,,
2,2,,,,75,,10.6,9.4,22.2,,,,,
3,2.1,3,0,,69,0,,26.7,33.5,57.2,,,,
4,1.5,2,1,,80,,25.6,6.5,9.4,,,,,
5,4.3,5,3,,63,0,24.9,25.6,35.2,,,,,
6,2.2,4,0,,67,0,29.9,16.9,33.5,51.9,,,,
7,-0.4,1,-2,,56,0,38.8,12,16.5,,,,,
8,-3.2,-2,-5,,70,0,14.3,13.3,22.2,42.4,,,,
9,-0.8,1,-2,,48,0,31.2,19.6,27.8,72.2,,,,
10,0.8,3,-1,,73,0,21.1,11.5,18.3,,,,,
11,-0.8,0,-2,,84,,2.9,15,18.3,,,,,
12,-3.5,-3,-4,,60,0,33.2,32.6,44.3,64.8,,,,
13,-3.4,-2,-6,,65,0,35.4,4.8,7.6,,,,,
14,-4.6,-3,-7,,81,0,3.5,5.2,5.4,,,,,
15,2.1,3,1,,87,,20.1,6.5,14.8,,,,,
16,2.8,4,2,,89,0,27.2,5.4,5.4,,,,,
17,1.8,2,1,,94,0,0.2,5.4,5.4,,,,,
18,3,,,,91,,2.1,5.9,9.4,,,,,
19,3.6,4,3,,83,0,10,20.4,27.8,,,,,
20,3,4,1,,77,0,9.2,10.2,14.8,,,,,
21,0.8,2,0,,83,0,1.8,7,11.1,,,,,
22,-0.9,0,-1,,93,0,0.8,4.4,5.4,,,,,
23,0.9,1,0,,87,,3.1,12.8,16.5,,,,,
24,0.6,1,0,,93,0,0.3,5.4,5.4,,,,,
25,0.7,1,0,,93,0,1,7,14.8,,,,,
26,4.3,6,3,,85,0,28.8,8,14.8,,,,,
27,7,9,3,,60,0,40.1,8.5,11.1,,,,,
28,4.1,6,3,,79,,19.3,28,37,55.4,,,,
29,2.7,4,1,,74,0,26.7,8.9,13,,,,,
30,1.9,3,0,,69,0,21.9,6.7,9.4,,,,,
31,5.9,9,1,,63,0,40.1,6.9,9.4,,,,,
