Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20,16,,54,0,24.3,30.6,37,57.2,,,,
2,18.6,22,14,,52,,30.6,12.8,25.9,,,,,
3,23.3,27,17,,58,,27.8,9.1,18.3,,,,,
4,15.4,18,14,,77,,18,12.8,22.2,,,,,
5,13.5,15,11,,55,,33.3,39.8,57.2,98.2,,,,
6,17.8,20,12,,49,0,36.2,9.1,18.3,,,,,
7,23.7,28,20,,48,0,40.1,11.9,24.1,,,,,
8,25.3,28,23,,47,0,34.1,14.4,25.9,,,,,
9,16.2,17,15,,79,,21.7,9.1,14.8,,,,,
10,16.4,19,15,,77,,22.2,15,27.8,,,,,
11,17.5,20,14,,67,,24.6,6.3,13,,,,,
12,19.3,22,17,,62,0,30.4,15.9,31.3,,,,,
13,15.8,18,14,,65,,31.7,31.1,44.3,74.1,,,,
14,20.4,23,16,,43,0,38.6,20,33.5,46.5,,,,
15,22.4,26,17,,54,0,40.1,10.9,18.3,,,,,
16,28.6,32,21,,35,0,37,20.9,33.5,50,,,,
17,26.6,28,23,,50,0,40.1,14.3,27.8,,,,,
18,31,33,25,,31,0,34.4,23.5,31.3,,,,,
19,29,32,26,,43,0,20,15,24.1,40.7,,,,
20,30.8,33,26,,41,,17.5,15.4,33.5,,,,,
21,26.1,29,23,,55,,29.1,12.8,22.2,25.9,,,,
22,23.4,27,20,,54,,36.9,20.9,37,55.4,,,,
23,20.6,24,15,,53,,31.7,10.4,18.3,,,,,
24,27.8,31,23,,40,0,40.1,18.7,27.8,,,,,
25,18.2,20,17,,62,,27,19.1,37,64.8,,,,
26,21.3,23,18,,37,0,39.1,34.6,44.3,61.1,,,,
27,23.6,26,19,,35,0,36.7,23.2,27.8,46.5,,,,
28,26.6,30,23,,43,0,37.7,17.4,29.4,,,,,
29,28.1,32,22,,48,0,27,8.7,18.3,,,,,
30,31.9,36,26,,40,0,24.9,21.7,33.5,,,,,
